"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OMGUSDT","OMGUSDT#1687644060000",1687644060000,"0.7324","0.7469","0.7311","0.7420","904301.0",1687644119999,"667625.94585",2709,"647344.3","477657.92429"
"OMGUSDT","OMGUSDT#1687644120000",1687644120000,"0.7416","0.7493","0.7381","0.7462","707195.3",1687644179999,"525368.74079",2824,"440534.8","327516.24124"
"OMGUSDT","OMGUSDT#1687644180000",1687644180000,"0.7462","0.7464","0.7392","0.7455","699502.7",1687644239999,"519752.86454",2615,"323663.8","240529.30697"
"OMGUSDT","OMGUSDT#1687644240000",1687644240000,"0.7453","0.7473","0.7430","0.7445","379241.5",1687644299999,"282574.93723",1619,"196264.7","146279.97480"
"OMGUSDT","OMGUSDT#1687644300000",1687644300000,"0.7445","0.7500","0.7438","0.7476","538429.2",1687644359999,"402711.78807",2288,"334530.5","250269.86857"
"OMGUSDT","OMGUSDT#1687644360000",1687644360000,"0.7476","0.7527","0.7461","0.7481","502921.3",1687644419999,"376893.86916",2087,"302942.3","227127.21929"
"OMGUSDT","OMGUSDT#1687644420000",1687644420000,"0.7480","0.7500","0.7471","0.7477","241370.7",1687644479999,"180571.60120",1168,"114075.4","85363.86713"
"OMGUSDT","OMGUSDT#1687644480000",1687644480000,"0.7476","0.7490","0.7439","0.7464","390313.1",1687644539999,"291440.18095",1420,"168569.4","125954.07068"
"OMGUSDT","OMGUSDT#1687644540000",1687644540000,"0.7459","0.7481","0.7368","0.7404","872661.2",1687644599999,"647215.54260",3116,"310788.9","230747.18477"
"OMGUSDT","OMGUSDT#1687644600000",1687644600000,"0.7401","0.7435","0.7388","0.7434","345611.1",1687644659999,"256243.89965",1427,"201443.5","149377.51020"
"OMGUSDT","OMGUSDT#1687644660000",1687644660000,"0.7433","0.7453","0.7424","0.7449","188156.1",1687644719999,"139921.76389",619,"96649.7","71886.20949"
"OMGUSDT","OMGUSDT#1687644720000",1687644720000,"0.7447","0.7453","0.7394","0.7430","345255.8",1687644779999,"256221.63275",1390,"157286.6","116697.11557"
"OMGUSDT","OMGUSDT#1687644780000",1687644780000,"0.7430","0.7435","0.7407","0.7428","160747.7",1687644839999,"119332.94999",575,"64889.3","48170.31075"
"OMGUSDT","OMGUSDT#1687644840000",1687644840000,"0.7427","0.7433","0.7402","0.7409","213172.7",1687644899999,"158206.42221",758,"89447.3","66406.07210"
"OMGUSDT","OMGUSDT#1687644900000",1687644900000,"0.7408","0.7412","0.7373","0.7407","327940.4",1687644959999,"242545.79632",1159,"169270.4","125211.23805"
"OMGUSDT","OMGUSDT#1687644960000",1687644960000,"0.7406","0.7411","0.7376","0.7409","281862.8",1687645019999,"208400.96430",905,"153137.5","113257.34877"
"OMGUSDT","OMGUSDT#1687645020000",1687645020000,"0.7409","0.7422","0.7394","0.7396","202161.1",1687645079999,"149797.76281",675,"94356.4","69940.60898"
"OMGUSDT","OMGUSDT#1687645080000",1687645080000,"0.7396","0.7397","0.7376","0.7381","240869.5",1687645139999,"177959.54032",832,"128582.5","95010.92341"
"OMGUSDT","OMGUSDT#1687645140000",1687645140000,"0.7382","0.7383","0.7303","0.7326","625224.8",1687645199999,"459409.74314",1788,"197016.4","144950.54716"
"OMGUSDT","OMGUSDT#1687645200000",1687645200000,"0.7326","0.7349","0.7310","0.7341","415423.2",1687645259999,"304441.04885",1565,"216280.7","158556.14249"
"OMGUSDT","OMGUSDT#1687645260000",1687645260000,"0.7341","0.7373","0.7340","0.7359","204860.7",1687645319999,"150702.48528",718,"93417.2","68714.98760"
"OMGUSDT","OMGUSDT#1687645320000",1687645320000,"0.7359","0.7384","0.7353","0.7381","183924.7",1687645379999,"135483.06178",606,"107755.7","79409.60623"
"OMGUSDT","OMGUSDT#1687645380000",1687645380000,"0.7380","0.7394","0.7356","0.7389","223383.8",1687645439999,"164700.30538",711,"104914.3","77370.69840"
"OMGUSDT","OMGUSDT#1687645440000",1687645440000,"0.7389","0.7395","0.7369","0.7374","121489.2",1687645499999,"89718.99322",528,"50434.9","37254.88190"
"OMGUSDT","OMGUSDT#1687645500000",1687645500000,"0.7374","0.7417","0.7367","0.7415","210188.9",1687645559999,"155323.70586",872,"136485.0","100881.63145"
"OMGUSDT","OMGUSDT#1687645560000",1687645560000,"0.7414","0.7442","0.7406","0.7415","168979.3",1687645619999,"125393.13725",816,"75614.5","56140.13749"
"OMGUSDT","OMGUSDT#1687645620000",1687645620000,"0.7414","0.7435","0.7404","0.7420","138538.5",1687645679999,"102747.72574",572,"53140.7","39424.17103"
"OMGUSDT","OMGUSDT#1687645680000",1687645680000,"0.7420","0.7423","0.7401","0.7409","89135.0",1687645739999,"66076.76221",414,"27096.1","20093.95478"
"OMGUSDT","OMGUSDT#1687645740000",1687645740000,"0.7408","0.7417","0.7391","0.7408","104989.1",1687645799999,"77733.74695",564,"32119.4","23786.95892"
"OMGUSDT","OMGUSDT#1687645800000",1687645800000,"0.7407","0.7407","0.7357","0.7359","328424.5",1687645859999,"242161.40984",1123,"145465.7","107264.49611"
"OMGUSDT","OMGUSDT#1687645860000",1687645860000,"0.7360","0.7375","0.7346","0.7353","202410.0",1687645919999,"148939.83356",799,"85791.1","63146.04348"
"OMGUSDT","OMGUSDT#1687645920000",1687645920000,"0.7353","0.7353","0.7332","0.7352","105602.4",1687645979999,"77537.58143",637,"42738.7","31384.43767"
"OMGUSDT","OMGUSDT#1687645980000",1687645980000,"0.7352","0.7353","0.7328","0.7332","96597.8",1687646039999,"70921.40315",404,"26685.6","19590.55192"
"OMGUSDT","OMGUSDT#1687646040000",1687646040000,"0.7331","0.7334","0.7298","0.7308","242667.8",1687646099999,"177524.01293",1079,"67770.9","49595.14099"
"OMGUSDT","OMGUSDT#1687646100000",1687646100000,"0.7310","0.7321","0.7297","0.7320","297636.7",1687646159999,"217512.98452",1122,"185907.2","135879.15389"
"OMGUSDT","OMGUSDT#1687646160000",1687646160000,"0.7321","0.7328","0.7314","0.7316","115450.9",1687646219999,"84518.44924",517,"45513.6","33323.38501"
"OMGUSDT","OMGUSDT#1687646220000",1687646220000,"0.7317","0.7332","0.7317","0.7324","60799.9",1687646279999,"44536.56127",373,"33063.3","24220.38992"
"OMGUSDT","OMGUSDT#1687646280000",1687646280000,"0.7325","0.7348","0.7324","0.7344","192868.7",1687646339999,"141525.73037",632,"121153.1","88892.63206"
"OMGUSDT","OMGUSDT#1687646340000",1687646340000,"0.7344","0.7357","0.7333","0.7354","101499.0",1687646399999,"74558.20917",386,"48205.8","35420.03789"
"OMGUSDT","OMGUSDT#1687646400000",1687646400000,"0.7354","0.7360","0.7337","0.7342","203401.7",1687646459999,"149455.33463",876,"82295.5","60468.59363"
"OMGUSDT","OMGUSDT#1687646460000",1687646460000,"0.7342","0.7361","0.7332","0.7355","148557.4",1687646519999,"109158.75405",613,"88758.2","65233.40854"
"OMGUSDT","OMGUSDT#1687646520000",1687646520000,"0.7355","0.7379","0.7333","0.7337","343624.7",1687646579999,"252896.95009",1113,"162743.8","119817.04300"
"OMGUSDT","OMGUSDT#1687646580000",1687646580000,"0.7336","0.7365","0.7330","0.7361","220080.4",1687646639999,"161682.36779",639,"134986.7","99165.34877"
"OMGUSDT","OMGUSDT#1687646640000",1687646640000,"0.7361","0.7374","0.7347","0.7352","136089.8",1687646699999,"100179.16898",549,"69936.6","51486.96135"
"OMGUSDT","OMGUSDT#1687646700000",1687646700000,"0.7353","0.7355","0.7318","0.7325","272761.4",1687646759999,"200001.97475",903,"121120.7","88811.07906"
"OMGUSDT","OMGUSDT#1687646760000",1687646760000,"0.7326","0.7330","0.7279","0.7290","297476.9",1687646819999,"217117.09093",1012,"107048.9","78111.20718"
"OMGUSDT","OMGUSDT#1687646820000",1687646820000,"0.7289","0.7289","0.7208","0.7244","846519.0",1687646879999,"613470.06881",2409,"250576.8","181641.63862"
"OMGUSDT","OMGUSDT#1687646880000",1687646880000,"0.7247","0.7251","0.7233","0.7249","270120.1",1687646939999,"195629.51843",690,"143164.7","103688.21314"
"OMGUSDT","OMGUSDT#1687646940000",1687646940000,"0.7249","0.7276","0.7243","0.7276","119485.4",1687646999999,"86666.53143",462,"70383.9","51072.89182"
"OMGUSDT","OMGUSDT#1687647000000",1687647000000,"0.7273","0.7288","0.7253","0.7288","240292.1",1687647059999,"174662.16621",706,"105857.8","76960.33909"
"OMGUSDT","OMGUSDT#1687647060000",1687647060000,"0.7288","0.7327","0.7288","0.7313","270910.0",1687647119999,"198092.49067",921,"158990.9","116232.55851"
"OMGUSDT","OMGUSDT#1687647120000",1687647120000,"0.7317","0.7344","0.7317","0.7337","108016.4",1687647179999,"79243.83703",416,"50281.1","36879.37745"
"OMGUSDT","OMGUSDT#1687647180000",1687647180000,"0.7337","0.7358","0.7337","0.7354","131907.1",1687647239999,"96947.22870",483,"69646.8","51186.93646"
"OMGUSDT","OMGUSDT#1687647240000",1687647240000,"0.7355","0.7367","0.7342","0.7347","130045.5",1687647299999,"95666.46477",567,"65373.1","48093.24794"
"OMGUSDT","OMGUSDT#1687647300000",1687647300000,"0.7348","0.7399","0.7346","0.7374","307907.4",1687647359999,"227209.30668",954,"148089.6","109245.30404"
"OMGUSDT","OMGUSDT#1687647360000",1687647360000,"0.7374","0.7388","0.7374","0.7380","127489.6",1687647419999,"94102.59580",510,"50797.6","37496.85317"
"OMGUSDT","OMGUSDT#1687647420000",1687647420000,"0.7379","0.7390","0.7372","0.7373","194257.5",1687647479999,"143396.20035",618,"105701.6","78032.28907"
"OMGUSDT","OMGUSDT#1687647480000",1687647480000,"0.7373","0.7375","0.7348","0.7350","222160.0",1687647539999,"163457.03915",629,"96979.3","71336.68630"
"OMGUSDT","OMGUSDT#1687647540000",1687647540000,"0.7350","0.7374","0.7346","0.7353","152711.2",1687647599999,"112410.47111",501,"45387.9","33405.48855"
"OMGUSDT","OMGUSDT#1687647600000",1687647600000,"0.7354","0.7449","0.7342","0.7423","663209.9",1687647659999,"491232.70449",2264,"406072.1","300709.03037"
