"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRBUSDT","TRBUSDT#1687600860000",1687600860000,"10.360","10.370","10.350","10.370","268.5",1687600919999,"2781.7430",38,"246.4","2552.8670"
"TRBUSDT","TRBUSDT#1687600920000",1687600920000,"10.360","10.370","10.360","10.360","732.2",1687600979999,"7591.6180",39,"340.8","3534.0960"
"TRBUSDT","TRBUSDT#1687600980000",1687600980000,"10.360","10.370","10.360","10.370","736.7",1687601039999,"7634.6170",72,"326.2","3381.8370"
"TRBUSDT","TRBUSDT#1687601040000",1687601040000,"10.370","10.370","10.360","10.360","379.1",1687601099999,"3929.6890",30,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1687601100000",1687601100000,"10.360","10.370","10.360","10.370","361.0",1687601159999,"3743.0400",33,"308.0","3193.9600"
"TRBUSDT","TRBUSDT#1687601160000",1687601160000,"10.370","10.380","10.370","10.380","32.3",1687601219999,"335.2640",4,"31.3","324.8940"
"TRBUSDT","TRBUSDT#1687601220000",1687601220000,"10.380","10.390","10.380","10.390","334.9",1687601279999,"3476.3740",32,"329.0","3415.1320"
"TRBUSDT","TRBUSDT#1687601280000",1687601280000,"10.390","10.390","10.380","10.390","527.7",1687601339999,"5482.2940",26,"476.8","4953.9520"
"TRBUSDT","TRBUSDT#1687601340000",1687601340000,"10.380","10.400","10.380","10.390","112.2",1687601399999,"1165.8680",22,"77.3","803.2620"
"TRBUSDT","TRBUSDT#1687601400000",1687601400000,"10.390","10.400","10.390","10.390","123.7",1687601459999,"1285.6180",13,"37.5","390.0000"
"TRBUSDT","TRBUSDT#1687601460000",1687601460000,"10.390","10.400","10.390","10.390","3.8",1687601519999,"39.5020",4,"2.0","20.8000"
"TRBUSDT","TRBUSDT#1687601520000",1687601520000,"10.400","10.400","10.390","10.400","33.5",1687601579999,"348.3560",15,"29.1","302.6400"
"TRBUSDT","TRBUSDT#1687601580000",1687601580000,"10.400","10.400","10.390","10.400","562.3",1687601639999,"5843.0410",55,"74.4","773.7600"
"TRBUSDT","TRBUSDT#1687601640000",1687601640000,"10.400","10.400","10.400","10.400","172.2",1687601699999,"1790.8800",8,"172.2","1790.8800"
"TRBUSDT","TRBUSDT#1687601700000",1687601700000,"10.390","10.400","10.380","10.380","1001.2",1687601759999,"10403.3970",64,"98.2","1021.2800"
"TRBUSDT","TRBUSDT#1687601760000",1687601760000,"10.390","10.400","10.390","10.400","874.2",1687601819999,"9089.1500",40,"873.0","9076.6820"
"TRBUSDT","TRBUSDT#1687601820000",1687601820000,"10.410","10.410","10.400","10.400","902.7",1687601879999,"9396.4280",66,"363.3","3781.9530"
"TRBUSDT","TRBUSDT#1687601880000",1687601880000,"10.410","10.430","10.410","10.430","1039.7",1687601939999,"10834.1040",78,"1024.7","10677.8040"
"TRBUSDT","TRBUSDT#1687601940000",1687601940000,"10.430","10.450","10.430","10.430","980.5",1687601999999,"10233.7660",75,"601.5","6279.6330"
"TRBUSDT","TRBUSDT#1687602000000",1687602000000,"10.430","10.440","10.420","10.420","334.8",1687602059999,"3491.4500",41,"21.5","224.3720"
