"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONEUSDT","ONEUSDT#1687611660000",1687611660000,"0.01290","0.01290","0.01288","0.01288","946030",1687611719999,"12196.16500",74,"45701","589.46938"
"ONEUSDT","ONEUSDT#1687611720000",1687611720000,"0.01289","0.01290","0.01288","0.01290","644215",1687611779999,"8303.91412",74,"541843","6984.39431"
"ONEUSDT","ONEUSDT#1687611780000",1687611780000,"0.01290","0.01290","0.01289","0.01289","644267",1687611839999,"8306.32645",57,"173822","2242.29040"
"ONEUSDT","ONEUSDT#1687611840000",1687611840000,"0.01288","0.01289","0.01288","0.01288","323483",1687611899999,"4168.52408",36,"206304","2659.25856"
"ONEUSDT","ONEUSDT#1687611900000",1687611900000,"0.01289","0.01289","0.01286","0.01287","1350580",1687611959999,"17385.46501",150,"442249","5691.95527"
"ONEUSDT","ONEUSDT#1687611960000",1687611960000,"0.01286","0.01286","0.01284","0.01285","2402296",1687612019999,"30866.36761",155,"138788","1783.50804"
"ONEUSDT","ONEUSDT#1687612020000",1687612020000,"0.01285","0.01285","0.01282","0.01283","826301",1687612079999,"10606.64602",112,"323217","4150.59186"
"ONEUSDT","ONEUSDT#1687612080000",1687612080000,"0.01283","0.01283","0.01282","0.01282","120459",1687612139999,"1545.37533",41,"109095","1399.68885"
"ONEUSDT","ONEUSDT#1687612140000",1687612140000,"0.01283","0.01283","0.01280","0.01282","1394384",1687612199999,"17867.70461",112,"596623","7645.60005"
"ONEUSDT","ONEUSDT#1687612200000",1687612200000,"0.01282","0.01282","0.01279","0.01281","742703",1687612259999,"9505.73316",76,"440203","5634.88258"
"ONEUSDT","ONEUSDT#1687612260000",1687612260000,"0.01281","0.01281","0.01280","0.01280","453828",1687612319999,"5812.38107",53,"182139","2333.20059"
"ONEUSDT","ONEUSDT#1687612320000",1687612320000,"0.01280","0.01282","0.01279","0.01282","1014197",1687612379999,"12989.79557",55,"960242","12299.19770"
"ONEUSDT","ONEUSDT#1687612380000",1687612380000,"0.01282","0.01282","0.01280","0.01281","371852",1687612439999,"4763.47502",37,"133207","1706.38886"
"ONEUSDT","ONEUSDT#1687612440000",1687612440000,"0.01281","0.01282","0.01281","0.01282","169140",1687612499999,"2166.68888",19,"138975","1780.27523"
"ONEUSDT","ONEUSDT#1687612500000",1687612500000,"0.01281","0.01282","0.01279","0.01281","1148906",1687612559999,"14710.62079",64,"851100","10898.50759"
"ONEUSDT","ONEUSDT#1687612560000",1687612560000,"0.01282","0.01285","0.01282","0.01284","1078781",1687612619999,"13850.08258",75,"860205","11043.68032"
"ONEUSDT","ONEUSDT#1687612620000",1687612620000,"0.01284","0.01285","0.01283","0.01284","564331",1687612679999,"7245.94313",56,"352578","4528.04914"
"ONEUSDT","ONEUSDT#1687612680000",1687612680000,"0.01284","0.01284","0.01281","0.01282","2295110",1687612739999,"29432.33333",149,"309662","3969.97972"
"ONEUSDT","ONEUSDT#1687612740000",1687612740000,"0.01282","0.01282","0.01280","0.01281","1588952",1687612799999,"20357.15027",159,"394600","5055.11916"
"ONEUSDT","ONEUSDT#1687612800000",1687612800000,"0.01281","0.01281","0.01280","0.01280","320678",1687612859999,"4105.01127",21,"33934","434.68807"
"ONEUSDT","ONEUSDT#1687612860000",1687612860000,"0.01280","0.01280","0.01279","0.01280","471292",1687612919999,"6031.95505",57,"341268","4368.23040"
"ONEUSDT","ONEUSDT#1687612920000",1687612920000,"0.01280","0.01280","0.01276","0.01277","1353398",1687612979999,"17296.85162",81,"211218","2697.27581"
"ONEUSDT","ONEUSDT#1687612980000",1687612980000,"0.01276","0.01277","0.01273","0.01274","736454",1687613039999,"9387.69986",71,"121350","1547.47939"
"ONEUSDT","ONEUSDT#1687613040000",1687613040000,"0.01274","0.01276","0.01272","0.01276","1845623",1687613099999,"23519.16216",198,"1614127","20572.13619"
"ONEUSDT","ONEUSDT#1687613100000",1687613100000,"0.01275","0.01276","0.01274","0.01274","1691952",1687613159999,"21562.54163",118,"1015327","12939.60142"
"ONEUSDT","ONEUSDT#1687613160000",1687613160000,"0.01273","0.01273","0.01269","0.01271","3521264",1687613219999,"44760.66525",182,"669127","8503.24614"
"ONEUSDT","ONEUSDT#1687613220000",1687613220000,"0.01271","0.01271","0.01267","0.01269","2785188",1687613279999,"35350.46107",242,"1803204","22889.36416"
"ONEUSDT","ONEUSDT#1687613280000",1687613280000,"0.01269","0.01272","0.01267","0.01271","2837913",1687613339999,"36027.11598",165,"1196617","15200.50048"
"ONEUSDT","ONEUSDT#1687613340000",1687613340000,"0.01271","0.01273","0.01271","0.01273","1293193",1687613399999,"16446.12345",75,"1084052","13786.65058"
"ONEUSDT","ONEUSDT#1687613400000",1687613400000,"0.01272","0.01272","0.01269","0.01270","2846341",1687613459999,"36160.77236",162,"1094595","13908.31706"
"ONEUSDT","ONEUSDT#1687613460000",1687613460000,"0.01270","0.01273","0.01270","0.01273","1243665",1687613519999,"15812.89313",118,"1139864","14493.27523"
"ONEUSDT","ONEUSDT#1687613520000",1687613520000,"0.01273","0.01274","0.01273","0.01274","671279",1687613579999,"8548.67266",65,"642581","8183.16694"
"ONEUSDT","ONEUSDT#1687613580000",1687613580000,"0.01274","0.01276","0.01274","0.01274","579773",1687613639999,"7390.50441",64,"343956","4385.48261"
"ONEUSDT","ONEUSDT#1687613640000",1687613640000,"0.01274","0.01275","0.01274","0.01275","61564",1687613699999,"784.35854",9,"3318","42.30450"
"ONEUSDT","ONEUSDT#1687613700000",1687613700000,"0.01275","0.01277","0.01274","0.01276","1251089",1687613759999,"15956.68347",93,"600615","7660.38923"
"ONEUSDT","ONEUSDT#1687613760000",1687613760000,"0.01275","0.01276","0.01274","0.01275","1719020",1687613819999,"21909.05435",93,"389219","4962.77010"
"ONEUSDT","ONEUSDT#1687613820000",1687613820000,"0.01274","0.01275","0.01274","0.01275","639660",1687613879999,"8155.65727",59,"314353","4008.00075"
"ONEUSDT","ONEUSDT#1687613880000",1687613880000,"0.01275","0.01275","0.01274","0.01275","401240",1687613939999,"5115.80398",58,"208455","2657.80125"
"ONEUSDT","ONEUSDT#1687613940000",1687613940000,"0.01275","0.01275","0.01274","0.01274","131849",1687613999999,"1679.81547",13,"0","0.00000"
"ONEUSDT","ONEUSDT#1687614000000",1687614000000,"0.01274","0.01276","0.01274","0.01276","578671",1687614059999,"7375.23906",57,"566636","7221.87093"
"ONEUSDT","ONEUSDT#1687614060000",1687614060000,"0.01275","0.01275","0.01274","0.01275","289065",1687614119999,"3685.52985",38,"170294","2171.24850"
"ONEUSDT","ONEUSDT#1687614120000",1687614120000,"0.01276","0.01276","0.01272","0.01273","1017125",1687614179999,"12955.44924",63,"283451","3612.48127"
"ONEUSDT","ONEUSDT#1687614180000",1687614180000,"0.01273","0.01273","0.01272","0.01273","290489",1687614239999,"3696.39419",30,"240650","3062.44211"
"ONEUSDT","ONEUSDT#1687614240000",1687614240000,"0.01272","0.01272","0.01270","0.01270","260791",1687614299999,"3314.57032",37,"107492","1366.27083"
"ONEUSDT","ONEUSDT#1687614300000",1687614300000,"0.01271","0.01272","0.01271","0.01272","562000",1687614359999,"7143.93459",63,"400137","5086.65586"
"ONEUSDT","ONEUSDT#1687614360000",1687614360000,"0.01272","0.01273","0.01271","0.01271","445448",1687614419999,"5665.58237",53,"172869","2198.99454"
"ONEUSDT","ONEUSDT#1687614420000",1687614420000,"0.01270","0.01270","0.01269","0.01270","604706",1687614479999,"7679.49453",49,"176537","2242.01990"
"ONEUSDT","ONEUSDT#1687614480000",1687614480000,"0.01270","0.01270","0.01263","0.01265","2605690",1687614539999,"32980.72454",155,"940651","11906.85113"
"ONEUSDT","ONEUSDT#1687614540000",1687614540000,"0.01265","0.01267","0.01265","0.01267","1617245",1687614599999,"20477.45251",90,"948460","12012.23325"
"ONEUSDT","ONEUSDT#1687614600000",1687614600000,"0.01267","0.01269","0.01266","0.01268","2432259",1687614659999,"30824.48047",150,"1762285","22335.83665"
"ONEUSDT","ONEUSDT#1687614660000",1687614660000,"0.01269","0.01269","0.01267","0.01269","1279265",1687614719999,"16225.93430",98,"752290","9543.79437"
"ONEUSDT","ONEUSDT#1687614720000",1687614720000,"0.01269","0.01270","0.01268","0.01270","261439",1687614779999,"3317.83706",29,"176117","2235.37255"
"ONEUSDT","ONEUSDT#1687614780000",1687614780000,"0.01269","0.01269","0.01267","0.01267","1325794",1687614839999,"16813.28471",58,"116092","1472.65590"
"ONEUSDT","ONEUSDT#1687614840000",1687614840000,"0.01268","0.01268","0.01266","0.01267","1202668",1687614899999,"15235.45614",77,"354327","4489.52121"
"ONEUSDT","ONEUSDT#1687614900000",1687614900000,"0.01267","0.01269","0.01267","0.01269","591339",1687614959999,"7500.38768",68,"479873","6086.13019"
"ONEUSDT","ONEUSDT#1687614960000",1687614960000,"0.01269","0.01270","0.01269","0.01270","431519",1687615019999,"5479.68014",49,"290266","3686.20862"
"ONEUSDT","ONEUSDT#1687615020000",1687615020000,"0.01269","0.01270","0.01268","0.01269","537455",1687615079999,"6819.43298",61,"376063","4772.24845"
"ONEUSDT","ONEUSDT#1687615080000",1687615080000,"0.01269","0.01271","0.01269","0.01271","568878",1687615139999,"7222.45079",74,"458332","5819.62205"
"ONEUSDT","ONEUSDT#1687615140000",1687615140000,"0.01271","0.01271","0.01269","0.01269","171220",1687615199999,"2174.06118",29,"50233","637.97728"
"ONEUSDT","ONEUSDT#1687615200000",1687615200000,"0.01270","0.01270","0.01266","0.01267","2333338",1687615259999,"29574.80698",154,"379326","4806.75312"
