"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DEFIUSDT","DEFIUSDT#1687633260000",1687633260000,"457.4","457.6","457.2","457.6","3.649",1687633319999,"1669.1111",20,"2.721","1244.6414"
"DEFIUSDT","DEFIUSDT#1687633320000",1687633320000,"457.7","458.2","457.7","458.2","2.379",1687633379999,"1089.7308",19,"1.666","763.1783"
"DEFIUSDT","DEFIUSDT#1687633380000",1687633380000,"458.2","458.3","458.1","458.2","1.241",1687633439999,"568.5753",8,"0.666","305.1678"
"DEFIUSDT","DEFIUSDT#1687633440000",1687633440000,"458.4","458.6","458.3","458.5","2.562",1687633499999,"1174.2072",8,"2.408","1103.6071"
"DEFIUSDT","DEFIUSDT#1687633500000",1687633500000,"458.5","458.9","458.5","458.9","4.459",1687633559999,"2045.1523",23,"2.744","1258.6469"
"DEFIUSDT","DEFIUSDT#1687633560000",1687633560000,"458.7","458.8","458.6","458.6","1.602",1687633619999,"734.9101",14,"0.710","325.6758"
"DEFIUSDT","DEFIUSDT#1687633620000",1687633620000,"458.7","458.9","458.7","458.7","0.324",1687633679999,"148.6451",6,"0.055","25.2285"
"DEFIUSDT","DEFIUSDT#1687633680000",1687633680000,"458.5","458.7","458.4","458.7","0.118",1687633739999,"54.0978",4,"0.012","5.5044"
"DEFIUSDT","DEFIUSDT#1687633740000",1687633740000,"458.6","458.8","458.5","458.8","0.109",1687633799999,"49.9917",3,"0.086","39.4439"
"DEFIUSDT","DEFIUSDT#1687633800000",1687633800000,"458.9","459.0","458.8","458.8","5.512",1687633859999,"2529.4760",15,"0.615","282.2247"
"DEFIUSDT","DEFIUSDT#1687633860000",1687633860000,"458.8","458.9","458.6","458.9","1.102",1687633919999,"505.6428",9,"0.057","26.1516"
"DEFIUSDT","DEFIUSDT#1687633920000",1687633920000,"458.8","458.9","458.7","458.8","0.903",1687633979999,"414.3164",7,"0.246","112.8416"
"DEFIUSDT","DEFIUSDT#1687633980000",1687633980000,"459.0","459.1","459.0","459.0","0.179",1687634039999,"82.1656",4,"0.055","25.2450"
"DEFIUSDT","DEFIUSDT#1687634040000",1687634040000,"459.1","459.2","459.1","459.2","1.245",1687634099999,"571.5931",9,"0.200","91.8336"
"DEFIUSDT","DEFIUSDT#1687634100000",1687634100000,"459.1","459.3","458.8","458.8","1.225",1687634159999,"562.4567",16,"0.710","326.0080"
"DEFIUSDT","DEFIUSDT#1687634160000",1687634160000,"458.9","459.1","458.7","459.1","1.160",1687634219999,"532.2178",10,"1.070","490.9144"
"DEFIUSDT","DEFIUSDT#1687634220000",1687634220000,"459.0","459.1","459.0","459.1","1.631",1687634279999,"748.6575",5,"0.591","271.2690"
"DEFIUSDT","DEFIUSDT#1687634280000",1687634280000,"459.1","459.1","459.0","459.1","0.066",1687634339999,"30.2995",3,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1687634340000",1687634340000,"459.0","459.0","458.7","458.8","0.803",1687634399999,"368.4324",9,"0.686","314.7399"
"DEFIUSDT","DEFIUSDT#1687634400000",1687634400000,"458.8","458.8","458.4","458.5","2.955",1687634459999,"1354.9601",12,"2.208","1012.4992"
"DEFIUSDT","DEFIUSDT#1687634460000",1687634460000,"459.3","459.3","459.3","459.3","2.129",1687634519999,"977.8497",8,"1.635","750.9555"
"DEFIUSDT","DEFIUSDT#1687634520000",1687634520000,"459.1","459.2","459.1","459.1","0.216",1687634579999,"99.1729",3,"0.012","5.5092"
"DEFIUSDT","DEFIUSDT#1687634580000",1687634580000,"459.0","459.0","459.0","459.0","0.031",1687634639999,"14.2290",2,"0.031","14.2290"
"DEFIUSDT","DEFIUSDT#1687634640000",1687634640000,"458.9","458.9","458.9","458.9","0.014",1687634699999,"6.4246",1,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1687634700000",1687634700000,"459.0","459.1","458.8","458.8","1.110",1687634759999,"509.4355",11,"0.296","135.8866"
"DEFIUSDT","DEFIUSDT#1687634760000",1687634760000,"458.8","459.1","458.6","459.0","4.466",1687634819999,"2050.0587",17,"2.827","1297.7517"
"DEFIUSDT","DEFIUSDT#1687634820000",1687634820000,"459.0","459.1","459.0","459.1","0.129",1687634879999,"59.2227",3,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1687634880000",1687634880000,"458.9","458.9","458.9","458.9","0.032",1687634939999,"14.6848",2,"0.032","14.6848"
"DEFIUSDT","DEFIUSDT#1687634940000",1687634940000,"459.2","459.2","459.2","459.2","0.394",1687634999999,"180.9248",5,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1687635000000",1687635000000,"459.1","459.2","458.8","458.8","1.595",1687635059999,"731.8205",9,"1.380","633.1521"
"DEFIUSDT","DEFIUSDT#1687635060000",1687635060000,"458.8","459.0","458.8","459.0","0.252",1687635119999,"115.6220",5,"0.230","105.5240"
"DEFIUSDT","DEFIUSDT#1687635120000",1687635120000,"458.9","459.0","458.9","459.0","0.697",1687635179999,"319.8954",6,"0.276","126.6564"
"DEFIUSDT","DEFIUSDT#1687635180000",1687635180000,"458.9","458.9","458.5","458.5","0.415",1687635239999,"190.4033",6,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1687635240000",1687635240000,"458.6","458.7","458.5","458.5","1.644",1687635299999,"753.8636",10,"0.151","69.2486"
"DEFIUSDT","DEFIUSDT#1687635300000",1687635300000,"458.6","458.6","458.6","458.6","0.090",1687635359999,"41.2740",1,"0.090","41.2740"
"DEFIUSDT","DEFIUSDT#1687635360000",1687635360000,"458.5","458.5","457.5","457.5","2.995",1687635419999,"1371.4261",19,"0.071","32.4869"
"DEFIUSDT","DEFIUSDT#1687635420000",1687635420000,"457.9","458.1","457.7","458.1","4.455",1687635479999,"2039.4999",11,"4.232","1937.3753"
"DEFIUSDT","DEFIUSDT#1687635480000",1687635480000,"458.0","458.2","458.0","458.2","1.178",1687635539999,"539.6880",6,"0.358","163.9640"
"DEFIUSDT","DEFIUSDT#1687635540000",1687635540000,"458.1","458.1","457.7","458.0","0.326",1687635599999,"149.2799",9,"0.085","38.9174"
"DEFIUSDT","DEFIUSDT#1687635600000",1687635600000,"457.9","458.0","457.8","457.9","3.998",1687635659999,"1830.7827",13,"1.003","459.2406"
"DEFIUSDT","DEFIUSDT#1687635660000",1687635660000,"458.0","458.0","458.0","458.0","0.021",1687635719999,"9.6180",2,"0.021","9.6180"
"DEFIUSDT","DEFIUSDT#1687635720000",1687635720000,"458.2","458.4","458.2","458.4","0.024",1687635779999,"10.9992",2,"0.012","5.4984"
"DEFIUSDT","DEFIUSDT#1687635780000",1687635780000,"458.4","458.4","458.4","458.4","0.000",1687635839999,"0.0000",0,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1687635840000",1687635840000,"458.2","458.2","458.1","458.2","0.183",1687635899999,"83.8354",5,"0.019","8.7058"
"DEFIUSDT","DEFIUSDT#1687635900000",1687635900000,"458.2","458.2","458.2","458.2","0.337",1687635959999,"154.4134",4,"0.337","154.4134"
"DEFIUSDT","DEFIUSDT#1687635960000",1687635960000,"458.1","458.1","457.4","458.0","8.721",1687636019999,"3990.4962",33,"6.956","3182.5751"
"DEFIUSDT","DEFIUSDT#1687636020000",1687636020000,"457.8","457.8","457.7","457.8","0.774",1687636079999,"354.3216",7,"0.638","292.0732"
"DEFIUSDT","DEFIUSDT#1687636080000",1687636080000,"457.9","458.0","457.9","458.0","9.627",1687636139999,"4409.1313",8,"9.572","4383.9413"
"DEFIUSDT","DEFIUSDT#1687636140000",1687636140000,"457.8","457.9","457.8","457.9","1.254",1687636199999,"574.2012",4,"0.054","24.7212"
"DEFIUSDT","DEFIUSDT#1687636200000",1687636200000,"457.9","458.2","457.8","457.9","13.401",1687636259999,"6135.4497",20,"0.670","306.7973"
"DEFIUSDT","DEFIUSDT#1687636260000",1687636260000,"457.9","458.0","457.9","458.0","0.956",1687636319999,"437.8445",3,"0.956","437.8445"
"DEFIUSDT","DEFIUSDT#1687636320000",1687636320000,"458.0","458.0","457.9","457.9","0.141",1687636379999,"64.5716",4,"0.077","35.2660"
"DEFIUSDT","DEFIUSDT#1687636380000",1687636380000,"458.0","458.1","458.0","458.1","0.185",1687636439999,"84.7335",8,"0.152","69.6162"
"DEFIUSDT","DEFIUSDT#1687636440000",1687636440000,"458.1","458.1","458.1","458.1","3.580",1687636499999,"1639.9980",4,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1687636500000",1687636500000,"458.0","458.2","458.0","458.1","2.077",1687636559999,"951.4557",12,"1.446","662.3946"
"DEFIUSDT","DEFIUSDT#1687636560000",1687636560000,"458.2","458.3","458.1","458.3","2.791",1687636619999,"1278.9507",5,"1.642","752.3644"
"DEFIUSDT","DEFIUSDT#1687636620000",1687636620000,"458.1","458.1","458.1","458.1","0.112",1687636679999,"51.3072",6,"0.112","51.3072"
"DEFIUSDT","DEFIUSDT#1687636680000",1687636680000,"458.2","458.2","458.0","458.0","0.405",1687636739999,"185.5576",6,"0.067","30.6860"
"DEFIUSDT","DEFIUSDT#1687636740000",1687636740000,"458.3","458.3","458.3","458.3","0.170",1687636799999,"77.9110",3,"0.016","7.3328"
"DEFIUSDT","DEFIUSDT#1687636800000",1687636800000,"458.1","458.4","457.6","457.7","15.232",1687636859999,"6973.7480",53,"5.998","2746.4874"
