"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WAVESUSDT","WAVESUSDT#1687611660000",1687611660000,"2.1079","2.1155","2.1070","2.1145","337729.8",1687611719999,"713410.89810",2926,"184932.7","390683.92940"
"WAVESUSDT","WAVESUSDT#1687611720000",1687611720000,"2.1142","2.1149","2.1011","2.1028","716256.9",1687611779999,"1508820.06063",4911,"262725.1","553523.25636"
"WAVESUSDT","WAVESUSDT#1687611780000",1687611780000,"2.1028","2.1068","2.0970","2.1044","637537.3",1687611839999,"1339311.93962",4711,"305064.0","640964.36358"
"WAVESUSDT","WAVESUSDT#1687611840000",1687611840000,"2.1039","2.1040","2.0971","2.1010","365673.3",1687611899999,"767863.88813",2829,"186037.1","390675.61101"
"WAVESUSDT","WAVESUSDT#1687611900000",1687611900000,"2.1007","2.1007","2.0904","2.0945","463522.6",1687611959999,"971122.42333",3706,"162126.4","339693.35860"
"WAVESUSDT","WAVESUSDT#1687611960000",1687611960000,"2.0946","2.0991","2.0893","2.0967","470574.4",1687612019999,"985242.60980",3749,"253337.6","530549.90493"
"WAVESUSDT","WAVESUSDT#1687612020000",1687612020000,"2.0971","2.1100","2.0971","2.1088","622109.1",1687612079999,"1309216.48494",4615,"388976.5","818588.62858"
"WAVESUSDT","WAVESUSDT#1687612080000",1687612080000,"2.1087","2.1124","2.1044","2.1044","374435.3",1687612139999,"789814.15195",3039,"191339.2","403678.66062"
"WAVESUSDT","WAVESUSDT#1687612140000",1687612140000,"2.1044","2.1099","2.1001","2.1013","324683.4",1687612199999,"683441.64658",2578,"129236.7","272051.16682"
"WAVESUSDT","WAVESUSDT#1687612200000",1687612200000,"2.1012","2.1172","2.1003","2.1106","693841.0",1687612259999,"1464272.91580",4699,"415349.9","876482.73325"
"WAVESUSDT","WAVESUSDT#1687612260000",1687612260000,"2.1106","2.1149","2.1091","2.1111","257332.0",1687612319999,"543509.98642",1883,"139088.4","293782.42855"
"WAVESUSDT","WAVESUSDT#1687612320000",1687612320000,"2.1109","2.1383","2.1105","2.1347","999454.9",1687612379999,"2124083.81877",7117,"620492.9","1318894.04521"
"WAVESUSDT","WAVESUSDT#1687612380000",1687612380000,"2.1348","2.1351","2.1220","2.1277","858219.0",1687612439999,"1827329.11077",5502,"373497.5","795189.47902"
"WAVESUSDT","WAVESUSDT#1687612440000",1687612440000,"2.1277","2.1323","2.1216","2.1299","489346.1",1687612499999,"1040945.64913",3786,"278848.7","593273.94961"
"WAVESUSDT","WAVESUSDT#1687612500000",1687612500000,"2.1298","2.1380","2.1274","2.1302","740884.9",1687612559999,"1579962.80787",5187,"390366.2","832658.97093"
"WAVESUSDT","WAVESUSDT#1687612560000",1687612560000,"2.1298","2.1339","2.1211","2.1244","570627.2",1687612619999,"1213999.88992",4228,"223834.5","476242.92378"
"WAVESUSDT","WAVESUSDT#1687612620000",1687612620000,"2.1240","2.1313","2.1226","2.1282","301028.9",1687612679999,"640692.00899",2470,"163098.3","347140.58190"
"WAVESUSDT","WAVESUSDT#1687612680000",1687612680000,"2.1282","2.1409","2.1258","2.1383","840252.1",1687612739999,"1793483.20431",5287,"480621.2","1026073.09446"
"WAVESUSDT","WAVESUSDT#1687612740000",1687612740000,"2.1383","2.1580","2.1356","2.1467","1701368.3",1687612799999,"3651871.46067",11482,"1039959.0","2232771.01835"
"WAVESUSDT","WAVESUSDT#1687612800000",1687612800000,"2.1467","2.1567","2.1346","2.1428","1663425.1",1687612859999,"3574449.03456",12068,"784253.0","1685774.48855"
"WAVESUSDT","WAVESUSDT#1687612860000",1687612860000,"2.1428","2.1750","2.1428","2.1544","2468383.2",1687612919999,"5331556.18138",16307,"1486297.0","3211479.74311"
"WAVESUSDT","WAVESUSDT#1687612920000",1687612920000,"2.1544","2.1662","2.1430","2.1492","1503989.3",1687612979999,"3238588.94716",10025,"747984.6","1610653.18908"
"WAVESUSDT","WAVESUSDT#1687612980000",1687612980000,"2.1486","2.1639","2.1466","2.1522","1184440.1",1687613039999,"2554461.72409",8081,"589223.7","1270854.94599"
