"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEUSDT","DOGEUSDT#1687644060000",1687644060000,"0.066470","0.066560","0.066470","0.066560","1116104",1687644119999,"74255.991260",164,"1105529","73552.660810"
"DOGEUSDT","DOGEUSDT#1687644120000",1687644120000,"0.066550","0.066550","0.066490","0.066520","3741087",1687644179999,"248845.314850",315,"328103","21826.156480"
"DOGEUSDT","DOGEUSDT#1687644180000",1687644180000,"0.066510","0.066570","0.066480","0.066550","2463001",1687644239999,"163864.863070",236,"1773772","118017.226150"
"DOGEUSDT","DOGEUSDT#1687644240000",1687644240000,"0.066550","0.066600","0.066550","0.066560","947254",1687644299999,"63068.048950",205,"584490","38913.625110"
"DOGEUSDT","DOGEUSDT#1687644300000",1687644300000,"0.066560","0.066600","0.066550","0.066600","483558",1687644359999,"32192.982770",129,"359110","23909.506910"
"DOGEUSDT","DOGEUSDT#1687644360000",1687644360000,"0.066600","0.066640","0.066600","0.066610","1934138",1687644419999,"128858.866840",202,"1031174","68699.011750"
"DOGEUSDT","DOGEUSDT#1687644420000",1687644420000,"0.066600","0.066610","0.066550","0.066570","1441728",1687644479999,"95983.876210",173,"552183","36755.225920"
"DOGEUSDT","DOGEUSDT#1687644480000",1687644480000,"0.066570","0.066580","0.066570","0.066570","45361",1687644539999,"3019.779480",45,"9771","650.553180"
"DOGEUSDT","DOGEUSDT#1687644540000",1687644540000,"0.066580","0.066580","0.066540","0.066540","316760",1687644599999,"21083.871860",120,"47631","3170.974440"
"DOGEUSDT","DOGEUSDT#1687644600000",1687644600000,"0.066550","0.066610","0.066550","0.066610","1739532",1687644659999,"115807.328670",165,"1587940","105718.331190"
"DOGEUSDT","DOGEUSDT#1687644660000",1687644660000,"0.066610","0.066610","0.066560","0.066570","835289",1687644719999,"55615.127990",162,"112734","7506.161170"
"DOGEUSDT","DOGEUSDT#1687644720000",1687644720000,"0.066560","0.066570","0.066550","0.066570","344322",1687644779999,"22917.857840",88,"224741","14958.875480"
"DOGEUSDT","DOGEUSDT#1687644780000",1687644780000,"0.066570","0.066580","0.066550","0.066550","221887",1687644839999,"14770.324370",127,"47029","3130.373490"
"DOGEUSDT","DOGEUSDT#1687644840000",1687644840000,"0.066550","0.066560","0.066550","0.066550","45415",1687644899999,"3022.541120",26,"17287","1150.622720"
"DOGEUSDT","DOGEUSDT#1687644900000",1687644900000,"0.066560","0.066560","0.066490","0.066520","1203199",1687644959999,"80034.716770",184,"512677","34102.724940"
"DOGEUSDT","DOGEUSDT#1687644960000",1687644960000,"0.066520","0.066520","0.066460","0.066480","1107657",1687645019999,"73652.216330",138,"203031","13495.513500"
"DOGEUSDT","DOGEUSDT#1687645020000",1687645020000,"0.066480","0.066480","0.066450","0.066470","501606",1687645079999,"33339.017100",108,"123611","8215.553500"
"DOGEUSDT","DOGEUSDT#1687645080000",1687645080000,"0.066470","0.066470","0.066430","0.066430","650077",1687645139999,"43196.620890",137,"92102","6122.019940"
"DOGEUSDT","DOGEUSDT#1687645140000",1687645140000,"0.066420","0.066430","0.066400","0.066420","1024938",1687645199999,"68072.549450",148,"452397","30048.841770"
"DOGEUSDT","DOGEUSDT#1687645200000",1687645200000,"0.066420","0.066430","0.066410","0.066420","607018",1687645259999,"40317.739070",89,"172720","11472.080940"
"DOGEUSDT","DOGEUSDT#1687645260000",1687645260000,"0.066430","0.066480","0.066430","0.066470","897972",1687645319999,"59675.219040",102,"628376","41755.722200"
