"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BCHUSDT","BCHUSDT#1687640460000",1687640460000,"189.35","189.40","189.11","189.36","1442.747",1687640519999,"273066.88344",909,"530.707","100466.82228"
"BCHUSDT","BCHUSDT#1687640520000",1687640520000,"189.36","189.76","189.36","189.53","2268.021",1687640579999,"429938.44853",1319,"1406.017","266532.11377"
"BCHUSDT","BCHUSDT#1687640580000",1687640580000,"189.55","189.91","189.46","189.61","2414.063",1687640639999,"457976.17920",1387,"1199.897","227685.41721"
"BCHUSDT","BCHUSDT#1687640640000",1687640640000,"189.61","189.82","189.41","189.82","1751.896",1687640699999,"332164.38979",1202,"853.916","161934.40948"
"BCHUSDT","BCHUSDT#1687640700000",1687640700000,"189.83","190.35","189.59","189.96","5897.150",1687640759999,"1120431.65803",2718,"2879.542","547109.60031"
"BCHUSDT","BCHUSDT#1687640760000",1687640760000,"189.95","190.03","189.60","189.78","3597.691",1687640819999,"683009.68275",1387,"1663.972","315918.94382"
"BCHUSDT","BCHUSDT#1687640820000",1687640820000,"189.79","190.01","189.79","189.88","2820.872",1687640879999,"535693.40628",877,"1500.012","284870.65614"
"BCHUSDT","BCHUSDT#1687640880000",1687640880000,"189.87","190.20","189.81","190.11","2285.227",1687640939999,"434131.99122",873,"941.769","178956.15131"
"BCHUSDT","BCHUSDT#1687640940000",1687640940000,"190.11","190.15","189.80","190.06","2114.944",1687640999999,"401647.73897",1183,"870.143","165260.69532"
"BCHUSDT","BCHUSDT#1687641000000",1687641000000,"190.06","190.48","189.81","190.31","4963.957",1687641059999,"943880.25545",1935,"3422.444","650770.96303"
"BCHUSDT","BCHUSDT#1687641060000",1687641060000,"190.30","190.43","190.16","190.30","2141.353",1687641119999,"407492.56480",1028,"977.731","186056.52153"
"BCHUSDT","BCHUSDT#1687641120000",1687641120000,"190.31","190.34","189.71","190.06","5489.082",1687641179999,"1042906.13847",1841,"2326.725","442048.37211"
"BCHUSDT","BCHUSDT#1687641180000",1687641180000,"190.05","190.29","189.42","189.54","7837.500",1687641239999,"1488812.60294",2452,"3524.301","669544.68398"
"BCHUSDT","BCHUSDT#1687641240000",1687641240000,"189.54","189.73","189.07","189.07","3003.046",1687641299999,"568880.53550",1609,"1292.338","244862.98518"
"BCHUSDT","BCHUSDT#1687641300000",1687641300000,"189.08","190.17","188.99","190.14","8727.273",1687641359999,"1655903.28658",3110,"4379.766","830756.92312"
"BCHUSDT","BCHUSDT#1687641360000",1687641360000,"190.14","190.17","189.77","190.05","2201.804",1687641419999,"418337.39913",1105,"967.368","183818.99890"
"BCHUSDT","BCHUSDT#1687641420000",1687641420000,"190.05","190.17","189.80","190.12","4071.241",1687641479999,"773628.22841",1294,"2076.041","394608.36222"
