"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COCOSUSDT","COCOSUSDT#1687611660000",1687611660000,"1.454000","1.454000","1.454000","1.454000","0.0",1687611719999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687611720000",1687611720000,"1.454000","1.454000","1.454000","1.454000","0.0",1687611779999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687611780000",1687611780000,"1.454000","1.454000","1.454000","1.454000","0.0",1687611839999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687611840000",1687611840000,"1.454000","1.454000","1.454000","1.454000","0.0",1687611899999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687611900000",1687611900000,"1.454000","1.454000","1.454000","1.454000","0.0",1687611959999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687611960000",1687611960000,"1.454000","1.454000","1.454000","1.454000","0.0",1687612019999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687612020000",1687612020000,"1.454000","1.454000","1.454000","1.454000","0.0",1687612079999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687612080000",1687612080000,"1.454000","1.454000","1.454000","1.454000","0.0",1687612139999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687612140000",1687612140000,"1.454000","1.454000","1.454000","1.454000","0.0",1687612199999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687612200000",1687612200000,"1.454000","1.454000","1.454000","1.454000","0.0",1687612259999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687612260000",1687612260000,"1.454000","1.454000","1.454000","1.454000","0.0",1687612319999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687612320000",1687612320000,"1.454000","1.454000","1.454000","1.454000","0.0",1687612379999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687612380000",1687612380000,"1.454000","1.454000","1.454000","1.454000","0.0",1687612439999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687612440000",1687612440000,"1.454000","1.454000","1.454000","1.454000","0.0",1687612499999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687612500000",1687612500000,"1.454000","1.454000","1.454000","1.454000","0.0",1687612559999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687612560000",1687612560000,"1.454000","1.454000","1.454000","1.454000","0.0",1687612619999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687612620000",1687612620000,"1.454000","1.454000","1.454000","1.454000","0.0",1687612679999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687612680000",1687612680000,"1.454000","1.454000","1.454000","1.454000","0.0",1687612739999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687612740000",1687612740000,"1.454000","1.454000","1.454000","1.454000","0.0",1687612799999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687612800000",1687612800000,"1.454000","1.454000","1.454000","1.454000","0.0",1687612859999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687612860000",1687612860000,"1.454000","1.454000","1.454000","1.454000","0.0",1687612919999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687612920000",1687612920000,"1.454000","1.454000","1.454000","1.454000","0.0",1687612979999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687612980000",1687612980000,"1.454000","1.454000","1.454000","1.454000","0.0",1687613039999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687613040000",1687613040000,"1.454000","1.454000","1.454000","1.454000","0.0",1687613099999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687613100000",1687613100000,"1.454000","1.454000","1.454000","1.454000","0.0",1687613159999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687613160000",1687613160000,"1.454000","1.454000","1.454000","1.454000","0.0",1687613219999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687613220000",1687613220000,"1.454000","1.454000","1.454000","1.454000","0.0",1687613279999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687613280000",1687613280000,"1.454000","1.454000","1.454000","1.454000","0.0",1687613339999,"0.0000000",0,"0.0","0.0000000"
