"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTUSDT","APTUSDT#1687611660000",1687611660000,"7.58400","7.58500","7.57900","7.57900","11698.3",1687611719999,"88704.811700",219,"7855.0","59565.914000"
"APTUSDT","APTUSDT#1687611720000",1687611720000,"7.57900","7.58500","7.57500","7.58400","12445.2",1687611779999,"94360.838200",231,"5783.0","43845.653400"
"APTUSDT","APTUSDT#1687611780000",1687611780000,"7.58400","7.58500","7.57500","7.57900","11668.4",1687611839999,"88451.690200",256,"4071.4","30862.179500"
"APTUSDT","APTUSDT#1687611840000",1687611840000,"7.57900","7.58500","7.57800","7.58000","7073.0",1687611899999,"53631.364400",147,"3346.8","25376.374900"
"APTUSDT","APTUSDT#1687611900000",1687611900000,"7.58000","7.58700","7.57700","7.57900","14390.8",1687611959999,"109116.237900",236,"6436.1","48807.296600"
"APTUSDT","APTUSDT#1687611960000",1687611960000,"7.57800","7.57800","7.56000","7.56100","26150.3",1687612019999,"197856.184600",428,"4904.9","37118.516700"
"APTUSDT","APTUSDT#1687612020000",1687612020000,"7.56000","7.56400","7.55500","7.56100","23245.7",1687612079999,"175713.846600",317,"12456.9","94170.079400"
"APTUSDT","APTUSDT#1687612080000",1687612080000,"7.56100","7.56300","7.55000","7.55400","40203.9",1687612139999,"303731.872500",328,"7750.8","58575.695200"
"APTUSDT","APTUSDT#1687612140000",1687612140000,"7.55500","7.55600","7.54100","7.54400","45761.7",1687612199999,"345376.836500",532,"12975.9","97927.445600"
"APTUSDT","APTUSDT#1687612200000",1687612200000,"7.54400","7.55200","7.52800","7.55100","51325.1",1687612259999,"386816.162700",691,"23263.8","175379.089100"
"APTUSDT","APTUSDT#1687612260000",1687612260000,"7.55200","7.55700","7.54800","7.54900","17905.0",1687612319999,"135220.084000",273,"10346.7","78143.326800"
"APTUSDT","APTUSDT#1687612320000",1687612320000,"7.54800","7.56200","7.54700","7.56000","11291.7",1687612379999,"85321.871000",178,"7548.5","57037.424900"
"APTUSDT","APTUSDT#1687612380000",1687612380000,"7.56000","7.56100","7.55200","7.55600","8452.9",1687612439999,"63871.657600",159,"4708.4","35575.302600"
"APTUSDT","APTUSDT#1687612440000",1687612440000,"7.55600","7.56000","7.55500","7.55800","5924.4",1687612499999,"44770.319400",103,"3413.8","25798.549500"
"APTUSDT","APTUSDT#1687612500000",1687612500000,"7.55900","7.57000","7.55300","7.57000","20294.1",1687612559999,"153507.256900",227,"16121.0","121968.668700"
"APTUSDT","APTUSDT#1687612560000",1687612560000,"7.57000","7.57500","7.56800","7.57200","7887.3",1687612619999,"59718.447100",165,"4337.4","32841.646800"
"APTUSDT","APTUSDT#1687612620000",1687612620000,"7.57200","7.57500","7.56800","7.57300","16473.6",1687612679999,"124714.569400",201,"3717.7","28145.771900"
"APTUSDT","APTUSDT#1687612680000",1687612680000,"7.57400","7.57700","7.56900","7.57200","16067.9",1687612739999,"121694.568900",185,"10826.1","81998.338800"
"APTUSDT","APTUSDT#1687612740000",1687612740000,"7.57100","7.57600","7.55800","7.55800","13513.3",1687612799999,"102289.398800",211,"3467.3","26253.794100"
"APTUSDT","APTUSDT#1687612800000",1687612800000,"7.55800","7.56800","7.55200","7.55300","15249.5",1687612859999,"115277.410800",254,"7374.5","55760.898800"
"APTUSDT","APTUSDT#1687612860000",1687612860000,"7.55200","7.55300","7.54300","7.54700","31680.7",1687612919999,"239171.625400",364,"15795.9","119250.792600"
"APTUSDT","APTUSDT#1687612920000",1687612920000,"7.54700","7.54700","7.51700","7.52700","65406.0",1687612979999,"492471.503500",871,"17920.9","134987.807200"
"APTUSDT","APTUSDT#1687612980000",1687612980000,"7.52900","7.52900","7.50600","7.51200","102409.6",1687613039999,"769552.642400",1093,"31079.1","233607.450100"
"APTUSDT","APTUSDT#1687613040000",1687613040000,"7.51200","7.52800","7.50200","7.51700","36771.6",1687613099999,"276317.102200",564,"14820.1","111383.913900"
"APTUSDT","APTUSDT#1687613100000",1687613100000,"7.51600","7.52200","7.50900","7.51100","69687.9",1687613159999,"523760.612500",724,"17812.1","133885.608000"
"APTUSDT","APTUSDT#1687613160000",1687613160000,"7.51200","7.51200","7.48000","7.49100","85589.3",1687613219999,"641384.193900",1212,"26116.6","195719.318200"
"APTUSDT","APTUSDT#1687613220000",1687613220000,"7.49000","7.49000","7.46400","7.48000","94026.8",1687613279999,"702909.648000",1291,"30300.3","226547.926800"
"APTUSDT","APTUSDT#1687613280000",1687613280000,"7.48000","7.49900","7.48000","7.48700","35109.7",1687613339999,"262880.999600",534,"21173.9","158534.910900"
"APTUSDT","APTUSDT#1687613340000",1687613340000,"7.48700","7.49900","7.48100","7.49800","30263.9",1687613399999,"226628.511400",433,"13356.3","100041.916000"
"APTUSDT","APTUSDT#1687613400000",1687613400000,"7.49700","7.50100","7.47600","7.47900","40718.2",1687613459999,"304915.582300",679,"21043.2","157585.899000"
"APTUSDT","APTUSDT#1687613460000",1687613460000,"7.47800","7.49400","7.47700","7.49200","21370.9",1687613519999,"160035.974300",358,"13389.4","100263.564900"
"APTUSDT","APTUSDT#1687613520000",1687613520000,"7.49300","7.51800","7.49300","7.51600","36740.5",1687613579999,"275913.833300",445,"29757.0","223499.260100"
"APTUSDT","APTUSDT#1687613580000",1687613580000,"7.51700","7.51900","7.51100","7.51900","23171.1",1687613639999,"174133.345500",402,"13313.9","100062.986300"
"APTUSDT","APTUSDT#1687613640000",1687613640000,"7.51700","7.51800","7.51400","7.51600","13267.6",1687613699999,"99725.677700",272,"6409.0","48173.465000"
"APTUSDT","APTUSDT#1687613700000",1687613700000,"7.51800","7.52400","7.51600","7.52200","17623.6",1687613759999,"132524.127600",307,"8780.5","66033.257100"
"APTUSDT","APTUSDT#1687613760000",1687613760000,"7.52200","7.52200","7.51000","7.51700","16135.5",1687613819999,"121279.728500",248,"10850.7","81558.476200"
"APTUSDT","APTUSDT#1687613820000",1687613820000,"7.51800","7.52000","7.51200","7.52000","13227.9",1687613879999,"99428.360400",235,"7045.3","52961.968800"
"APTUSDT","APTUSDT#1687613880000",1687613880000,"7.52000","7.52500","7.51800","7.52500","12696.7",1687613939999,"95498.187900",221,"9136.7","68723.379100"
"APTUSDT","APTUSDT#1687613940000",1687613940000,"7.52600","7.52800","7.51900","7.52000","9281.1",1687613999999,"69836.546600",221,"4317.0","32488.405000"
"APTUSDT","APTUSDT#1687614000000",1687614000000,"7.51900","7.52900","7.51700","7.51900","17105.3",1687614059999,"128689.841000",261,"10478.9","78832.433300"
"APTUSDT","APTUSDT#1687614060000",1687614060000,"7.52000","7.52400","7.51900","7.52400","9307.0",1687614119999,"69999.237300",182,"4864.1","36584.294600"
"APTUSDT","APTUSDT#1687614120000",1687614120000,"7.52300","7.52300","7.50700","7.51300","10063.6",1687614179999,"75613.312700",222,"3123.6","23467.373700"
"APTUSDT","APTUSDT#1687614180000",1687614180000,"7.51300","7.51500","7.50700","7.51000","12774.3",1687614239999,"95946.151700",202,"9859.0","74050.132000"
"APTUSDT","APTUSDT#1687614240000",1687614240000,"7.50900","7.50900","7.49500","7.50000","19086.8",1687614299999,"143159.363600",287,"13413.9","100597.590700"
"APTUSDT","APTUSDT#1687614300000",1687614300000,"7.50000","7.50500","7.49800","7.50100","15782.3",1687614359999,"118384.236900",286,"7212.7","54103.945000"
"APTUSDT","APTUSDT#1687614360000",1687614360000,"7.50200","7.51000","7.49400","7.49400","14868.1",1687614419999,"111571.976300",226,"4100.8","30781.065400"
"APTUSDT","APTUSDT#1687614420000",1687614420000,"7.49300","7.49400","7.48100","7.48500","23880.8",1687614479999,"178809.350200",365,"9219.4","69036.784400"
"APTUSDT","APTUSDT#1687614480000",1687614480000,"7.48400","7.48400","7.45300","7.46400","70901.3",1687614539999,"529209.387500",969,"26505.4","197834.523600"
"APTUSDT","APTUSDT#1687614540000",1687614540000,"7.46400","7.48000","7.46300","7.47700","35489.9",1687614599999,"265222.488600",415,"20865.3","155939.159700"
"APTUSDT","APTUSDT#1687614600000",1687614600000,"7.47600","7.48100","7.47100","7.47900","31335.1",1687614659999,"234272.686700",401,"19520.4","145954.479900"
"APTUSDT","APTUSDT#1687614660000",1687614660000,"7.47900","7.48900","7.47600","7.48800","23914.0",1687614719999,"178948.830000",324,"17005.9","127271.188100"
"APTUSDT","APTUSDT#1687614720000",1687614720000,"7.48800","7.49600","7.48500","7.49600","12173.5",1687614779999,"91176.503000",219,"7235.5","54199.500100"
"APTUSDT","APTUSDT#1687614780000",1687614780000,"7.49500","7.49900","7.48100","7.48800","26455.9",1687614839999,"198148.653600",306,"13281.3","99472.286600"
"APTUSDT","APTUSDT#1687614840000",1687614840000,"7.48700","7.49600","7.48600","7.49400","22400.5",1687614899999,"167814.634300",218,"15229.1","114095.343600"
"APTUSDT","APTUSDT#1687614900000",1687614900000,"7.49400","7.50500","7.49100","7.50400","17311.5",1687614959999,"129801.286400",324,"10099.4","75726.528600"
"APTUSDT","APTUSDT#1687614960000",1687614960000,"7.50500","7.51200","7.50300","7.50400","14868.8",1687615019999,"111619.358900",260,"7145.2","53644.925200"
"APTUSDT","APTUSDT#1687615020000",1687615020000,"7.50400","7.50400","7.49800","7.50400","8776.3",1687615079999,"65833.583900",187,"2684.1","20134.996700"
"APTUSDT","APTUSDT#1687615080000",1687615080000,"7.50400","7.51200","7.50000","7.50900","9551.7",1687615139999,"71694.093800",186,"6577.9","49370.923600"
"APTUSDT","APTUSDT#1687615140000",1687615140000,"7.51000","7.51500","7.50700","7.51000","12902.3",1687615199999,"96923.001200",208,"9720.2","73022.886600"
"APTUSDT","APTUSDT#1687615200000",1687615200000,"7.51000","7.51000","7.49400","7.49600","22196.6",1687615259999,"166525.303700",351,"7291.9","54696.160500"
