"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AVAXBUSD","AVAXBUSD#1687640460000",1687640460000,"21.020000","21.020000","21.020000","21.020000","0.0",1687640519999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687640520000",1687640520000,"21.020000","21.020000","21.020000","21.020000","0.0",1687640579999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687640580000",1687640580000,"21.020000","21.020000","21.020000","21.020000","0.0",1687640639999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687640640000",1687640640000,"21.020000","21.020000","21.020000","21.020000","0.0",1687640699999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687640700000",1687640700000,"21.020000","21.020000","21.020000","21.020000","0.0",1687640759999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687640760000",1687640760000,"21.020000","21.020000","21.020000","21.020000","0.0",1687640819999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687640820000",1687640820000,"21.020000","21.020000","21.020000","21.020000","0.0",1687640879999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687640880000",1687640880000,"21.020000","21.020000","21.020000","21.020000","0.0",1687640939999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687640940000",1687640940000,"21.020000","21.020000","21.020000","21.020000","0.0",1687640999999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687641000000",1687641000000,"21.020000","21.020000","21.020000","21.020000","0.0",1687641059999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687641060000",1687641060000,"21.020000","21.020000","21.020000","21.020000","0.0",1687641119999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687641120000",1687641120000,"21.020000","21.020000","21.020000","21.020000","0.0",1687641179999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687641180000",1687641180000,"21.020000","21.020000","21.020000","21.020000","0.0",1687641239999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687641240000",1687641240000,"21.020000","21.020000","21.020000","21.020000","0.0",1687641299999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687641300000",1687641300000,"21.020000","21.020000","21.020000","21.020000","0.0",1687641359999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687641360000",1687641360000,"21.020000","21.020000","21.020000","21.020000","0.0",1687641419999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687641420000",1687641420000,"21.020000","21.020000","21.020000","21.020000","0.0",1687641479999,"0.0000000",0,"0.0","0.0000000"
