"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STXUSDT","STXUSDT#1687633260000",1687633260000,"0.7416000","0.7417000","0.7397000","0.7410000","101136",1687633319999,"74888.0179000",349,"39113","28965.6951000"
"STXUSDT","STXUSDT#1687633320000",1687633320000,"0.7410000","0.7441000","0.7408000","0.7438000","176877",1687633379999,"131383.1212000",515,"122052","90663.5203000"
"STXUSDT","STXUSDT#1687633380000",1687633380000,"0.7437000","0.7441000","0.7424000","0.7439000","123655",1687633439999,"91908.0071000",421,"83551","62104.4521000"
"STXUSDT","STXUSDT#1687633440000",1687633440000,"0.7439000","0.7449000","0.7434000","0.7435000","150257",1687633499999,"111796.7337000",382,"75521","56199.8382000"
"STXUSDT","STXUSDT#1687633500000",1687633500000,"0.7434000","0.7446000","0.7428000","0.7444000","137131",1687633559999,"102003.0524000",273,"87921","65406.2236000"
"STXUSDT","STXUSDT#1687633560000",1687633560000,"0.7444000","0.7457000","0.7439000","0.7450000","253709",1687633619999,"188990.5395000",433,"88686","66072.8544000"
"STXUSDT","STXUSDT#1687633620000",1687633620000,"0.7449000","0.7454000","0.7437000","0.7446000","164111",1687633679999,"122177.0088000",286,"94946","70692.2737000"
"STXUSDT","STXUSDT#1687633680000",1687633680000,"0.7447000","0.7448000","0.7440000","0.7447000","81055",1687633739999,"60329.3477000",181,"44553","33165.0759000"
"STXUSDT","STXUSDT#1687633740000",1687633740000,"0.7447000","0.7447000","0.7441000","0.7441000","16391",1687633799999,"12203.0935000",88,"8863","6598.7077000"
"STXUSDT","STXUSDT#1687633800000",1687633800000,"0.7442000","0.7448000","0.7440000","0.7440000","54695",1687633859999,"40702.7798000",138,"15854","11801.8083000"
"STXUSDT","STXUSDT#1687633860000",1687633860000,"0.7441000","0.7459000","0.7440000","0.7459000","415946",1687633919999,"309607.7486000",306,"125587","93540.8448000"
"STXUSDT","STXUSDT#1687633920000",1687633920000,"0.7459000","0.7466000","0.7445000","0.7449000","160657",1687633979999,"119768.7405000",359,"54948","40983.8719000"
"STXUSDT","STXUSDT#1687633980000",1687633980000,"0.7448000","0.7453000","0.7445000","0.7449000","36255",1687634039999,"27000.9412000",113,"17162","12781.2751000"
"STXUSDT","STXUSDT#1687634040000",1687634040000,"0.7448000","0.7451000","0.7445000","0.7448000","29535",1687634099999,"21995.6465000",118,"18282","13614.9866000"
"STXUSDT","STXUSDT#1687634100000",1687634100000,"0.7446000","0.7453000","0.7428000","0.7437000","105793",1687634159999,"78707.9995000",309,"56000","41664.7550000"
"STXUSDT","STXUSDT#1687634160000",1687634160000,"0.7438000","0.7438000","0.7425000","0.7428000","70212",1687634219999,"52168.1924000",205,"22319","16584.6020000"
"STXUSDT","STXUSDT#1687634220000",1687634220000,"0.7429000","0.7429000","0.7423000","0.7425000","33694",1687634279999,"25024.1240000",127,"12536","9310.6187000"
"STXUSDT","STXUSDT#1687634280000",1687634280000,"0.7426000","0.7432000","0.7425000","0.7432000","43068",1687634339999,"31990.5297000",95,"39430","29288.8051000"
