"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HBARUSDT","HBARUSDT#1687640460000",1687640460000,"0.05128","0.05130","0.05128","0.05130","75727",1687640519999,"3883.46067",36,"74177","3803.96117"
"HBARUSDT","HBARUSDT#1687640520000",1687640520000,"0.05129","0.05130","0.05125","0.05125","92649",1687640579999,"4750.77303",80,"5857","300.34134"
"HBARUSDT","HBARUSDT#1687640580000",1687640580000,"0.05126","0.05133","0.05126","0.05128","313987",1687640639999,"16106.52087",123,"228254","11708.26580"
"HBARUSDT","HBARUSDT#1687640640000",1687640640000,"0.05129","0.05129","0.05123","0.05127","250037",1687640699999,"12815.71094",130,"61976","3177.29624"
"HBARUSDT","HBARUSDT#1687640700000",1687640700000,"0.05128","0.05129","0.05126","0.05129","115894",1687640759999,"5943.19233",58,"77336","3965.84518"
"HBARUSDT","HBARUSDT#1687640760000",1687640760000,"0.05129","0.05129","0.05126","0.05128","149729",1687640819999,"7677.69475",75,"81364","4172.20039"
"HBARUSDT","HBARUSDT#1687640820000",1687640820000,"0.05129","0.05129","0.05127","0.05127","84247",1687640879999,"4320.23260",55,"26581","1363.05278"
"HBARUSDT","HBARUSDT#1687640880000",1687640880000,"0.05127","0.05128","0.05115","0.05116","967506",1687640939999,"49543.37505",251,"78476","4019.41088"
"HBARUSDT","HBARUSDT#1687640940000",1687640940000,"0.05115","0.05116","0.05110","0.05112","212397",1687640999999,"10860.41158",116,"45060","2303.70596"
"HBARUSDT","HBARUSDT#1687641000000",1687641000000,"0.05111","0.05113","0.05107","0.05108","387242",1687641059999,"19785.25015",96,"192581","9840.47581"
"HBARUSDT","HBARUSDT#1687641060000",1687641060000,"0.05107","0.05108","0.05105","0.05107","166058",1687641119999,"8479.56955",57,"115759","5911.31297"
"HBARUSDT","HBARUSDT#1687641120000",1687641120000,"0.05107","0.05108","0.05091","0.05101","833728",1687641179999,"42502.66262",202,"165177","8424.87362"
"HBARUSDT","HBARUSDT#1687641180000",1687641180000,"0.05101","0.05105","0.05098","0.05098","734193",1687641239999,"37454.91887",142,"426111","21740.39534"
"HBARUSDT","HBARUSDT#1687641240000",1687641240000,"0.05097","0.05103","0.05094","0.05094","368566",1687641299999,"18790.30824",91,"180164","9187.09053"
"HBARUSDT","HBARUSDT#1687641300000",1687641300000,"0.05094","0.05108","0.05094","0.05104","485934",1687641359999,"24798.49606",131,"343423","17523.32279"
"HBARUSDT","HBARUSDT#1687641360000",1687641360000,"0.05105","0.05108","0.05103","0.05105","252194",1687641419999,"12875.31891",61,"118825","6066.98972"
"HBARUSDT","HBARUSDT#1687641420000",1687641420000,"0.05105","0.05108","0.05104","0.05105","221360",1687641479999,"11302.68518",73,"123624","6312.99219"
"HBARUSDT","HBARUSDT#1687641480000",1687641480000,"0.05105","0.05109","0.05105","0.05109","63496",1687641539999,"3242.60044",22,"50630","2585.66282"
"HBARUSDT","HBARUSDT#1687641540000",1687641540000,"0.05109","0.05112","0.05109","0.05111","51137",1687641599999,"2613.01146",37,"48664","2486.61643"
"HBARUSDT","HBARUSDT#1687641600000",1687641600000,"0.05112","0.05114","0.05112","0.05112","160665",1687641659999,"8214.57310",46,"74743","3821.63539"
"HBARUSDT","HBARUSDT#1687641660000",1687641660000,"0.05113","0.05114","0.05111","0.05113","127907",1687641719999,"6539.86824",56,"53978","2759.76533"
"HBARUSDT","HBARUSDT#1687641720000",1687641720000,"0.05112","0.05114","0.05112","0.05113","49584",1687641779999,"2535.50464",19,"47366","2422.09954"
"HBARUSDT","HBARUSDT#1687641780000",1687641780000,"0.05114","0.05115","0.05113","0.05115","62922",1687641839999,"3217.94688",44,"55319","2829.13097"
"HBARUSDT","HBARUSDT#1687641840000",1687641840000,"0.05116","0.05122","0.05116","0.05116","779438",1687641899999,"39900.00865",144,"470762","24099.64318"
"HBARUSDT","HBARUSDT#1687641900000",1687641900000,"0.05115","0.05118","0.05112","0.05115","222258",1687641959999,"11371.31412",51,"101638","5200.55565"
"HBARUSDT","HBARUSDT#1687641960000",1687641960000,"0.05116","0.05116","0.05111","0.05115","175528",1687642019999,"8974.60538",39,"84803","4335.95211"
"HBARUSDT","HBARUSDT#1687642020000",1687642020000,"0.05116","0.05116","0.05115","0.05116","29842",1687642079999,"1526.71530",13,"25584","1308.87744"
"HBARUSDT","HBARUSDT#1687642080000",1687642080000,"0.05117","0.05118","0.05116","0.05118","81787",1687642139999,"4185.21336",39,"69546","3558.91258"
"HBARUSDT","HBARUSDT#1687642140000",1687642140000,"0.05118","0.05122","0.05115","0.05118","354201",1687642199999,"18125.42921",65,"95975","4912.37375"
"HBARUSDT","HBARUSDT#1687642200000",1687642200000,"0.05117","0.05121","0.05117","0.05120","99868",1687642259999,"5112.51119",35,"47619","2437.49913"
"HBARUSDT","HBARUSDT#1687642260000",1687642260000,"0.05120","0.05121","0.05117","0.05118","70084",1687642319999,"3587.71141",41,"44695","2288.08013"
"HBARUSDT","HBARUSDT#1687642320000",1687642320000,"0.05119","0.05119","0.05118","0.05119","60212",1687642379999,"3081.81173",53,"41899","2144.55239"
"HBARUSDT","HBARUSDT#1687642380000",1687642380000,"0.05120","0.05120","0.05120","0.05120","20644",1687642439999,"1056.97280",6,"20610","1055.23200"
"HBARUSDT","HBARUSDT#1687642440000",1687642440000,"0.05121","0.05121","0.05119","0.05119","85245",1687642499999,"4364.17742",49,"5475","280.37475"
"HBARUSDT","HBARUSDT#1687642500000",1687642500000,"0.05118","0.05119","0.05118","0.05119","24764",1687642559999,"1267.61111",22,"18959","970.51121"
"HBARUSDT","HBARUSDT#1687642560000",1687642560000,"0.05119","0.05122","0.05119","0.05122","174282",1687642619999,"8923.63882",48,"148171","7586.49451"
"HBARUSDT","HBARUSDT#1687642620000",1687642620000,"0.05122","0.05122","0.05121","0.05122","479",1687642679999,"24.53404",5,"445","22.79290"
"HBARUSDT","HBARUSDT#1687642680000",1687642680000,"0.05122","0.05122","0.05119","0.05119","170788",1687642739999,"8745.13389",114,"7867","402.94197"
"HBARUSDT","HBARUSDT#1687642740000",1687642740000,"0.05119","0.05121","0.05118","0.05120","93395",1687642799999,"4781.14348",53,"77011","3942.28338"
"HBARUSDT","HBARUSDT#1687642800000",1687642800000,"0.05120","0.05120","0.05118","0.05119","93780",1687642859999,"4800.79164",52,"30926","1583.10194"
"HBARUSDT","HBARUSDT#1687642860000",1687642860000,"0.05120","0.05122","0.05120","0.05121","67632",1687642919999,"3463.18760",28,"23155","1185.80924"
"HBARUSDT","HBARUSDT#1687642920000",1687642920000,"0.05120","0.05120","0.05119","0.05119","45469",1687642979999,"2328.01245",29,"0","0.00000"
"HBARUSDT","HBARUSDT#1687642980000",1687642980000,"0.05119","0.05119","0.05117","0.05119","63708",1687643039999,"3260.82557",51,"49259","2521.18196"
"HBARUSDT","HBARUSDT#1687643040000",1687643040000,"0.05120","0.05121","0.05117","0.05117","111455",1687643099999,"5706.12542",49,"53896","2759.72780"
"HBARUSDT","HBARUSDT#1687643100000",1687643100000,"0.05118","0.05118","0.05117","0.05117","8645",1687643159999,"442.44424",6,"7959","407.34162"
"HBARUSDT","HBARUSDT#1687643160000",1687643160000,"0.05117","0.05117","0.05113","0.05113","181173",1687643219999,"9268.90984",80,"0","0.00000"
"HBARUSDT","HBARUSDT#1687643220000",1687643220000,"0.05113","0.05113","0.05112","0.05112","14535",1687643279999,"743.17338",22,"0","0.00000"
"HBARUSDT","HBARUSDT#1687643280000",1687643280000,"0.05113","0.05113","0.05110","0.05110","44368",1687643339999,"2267.88752",28,"438","22.39055"
"HBARUSDT","HBARUSDT#1687643340000",1687643340000,"0.05111","0.05111","0.05110","0.05110","8048",1687643399999,"411.33293",6,"8013","409.54443"
"HBARUSDT","HBARUSDT#1687643400000",1687643400000,"0.05111","0.05111","0.05110","0.05110","119622",1687643459999,"6112.71300",28,"2880","147.19680"
"HBARUSDT","HBARUSDT#1687643460000",1687643460000,"0.05110","0.05110","0.05110","0.05110","35",1687643519999,"1.78850",1,"0","0.00000"
"HBARUSDT","HBARUSDT#1687643520000",1687643520000,"0.05110","0.05111","0.05109","0.05110","183859",1687643579999,"9395.76714",62,"81322","4156.34124"
"HBARUSDT","HBARUSDT#1687643580000",1687643580000,"0.05110","0.05112","0.05108","0.05111","385123",1687643639999,"19679.70286",98,"222548","11373.32978"
"HBARUSDT","HBARUSDT#1687643640000",1687643640000,"0.05111","0.05113","0.05111","0.05112","49177",1687643699999,"2513.91203",26,"29994","1533.38326"
"HBARUSDT","HBARUSDT#1687643700000",1687643700000,"0.05112","0.05112","0.05106","0.05106","300354",1687643759999,"15346.56624",80,"19891","1016.03228"
"HBARUSDT","HBARUSDT#1687643760000",1687643760000,"0.05106","0.05106","0.05099","0.05099","184641",1687643819999,"9421.92506",69,"1263","64.44252"
"HBARUSDT","HBARUSDT#1687643820000",1687643820000,"0.05099","0.05103","0.05099","0.05103","147958",1687643879999,"7547.48460",50,"143428","7316.46918"
"HBARUSDT","HBARUSDT#1687643880000",1687643880000,"0.05103","0.05104","0.05103","0.05104","17020",1687643939999,"868.68518",7,"15458","788.97632"
"HBARUSDT","HBARUSDT#1687643940000",1687643940000,"0.05103","0.05103","0.05102","0.05102","29712",1687643999999,"1516.03970",20,"6951","354.64002"
"HBARUSDT","HBARUSDT#1687644000000",1687644000000,"0.05102","0.05112","0.05102","0.05111","360874",1687644059999,"18430.99539",83,"333457","17031.08897"
