"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000SHIBBUSD","1000SHIBBUSD#1687579260000",1687579260000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687579319999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687579320000",1687579320000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687579379999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687579380000",1687579380000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687579439999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687579440000",1687579440000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687579499999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687579500000",1687579500000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687579559999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687579560000",1687579560000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687579619999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687579620000",1687579620000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687579679999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687579680000",1687579680000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687579739999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687579740000",1687579740000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687579799999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687579800000",1687579800000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687579859999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687579860000",1687579860000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687579919999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687579920000",1687579920000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687579979999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687579980000",1687579980000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687580039999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687580040000",1687580040000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687580099999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687580100000",1687580100000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687580159999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687580160000",1687580160000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687580219999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687580220000",1687580220000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687580279999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687580280000",1687580280000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687580339999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687580340000",1687580340000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687580399999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687580400000",1687580400000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687580459999,"0.0000000",0,"0","0.0000000"
