"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LRCUSDT","LRCUSDT#1687572060000",1687572060000,"0.22890","0.22920","0.22890","0.22900","72437",1687572119999,"16591.81460",129,"55534","12719.55450"
"LRCUSDT","LRCUSDT#1687572120000",1687572120000,"0.22900","0.22920","0.22890","0.22910","30204",1687572179999,"6917.96390",102,"3744","857.66410"
"LRCUSDT","LRCUSDT#1687572180000",1687572180000,"0.22910","0.22920","0.22910","0.22910","2089",1687572239999,"478.60290",17,"130","29.79600"
"LRCUSDT","LRCUSDT#1687572240000",1687572240000,"0.22920","0.22940","0.22920","0.22930","30681",1687572299999,"7034.71230",124,"7982","1829.96250"
"LRCUSDT","LRCUSDT#1687572300000",1687572300000,"0.22920","0.22940","0.22900","0.22910","53264",1687572359999,"12207.48870",164,"5013","1149.32290"
"LRCUSDT","LRCUSDT#1687572360000",1687572360000,"0.22920","0.22940","0.22920","0.22940","21431",1687572419999,"4913.39020",109,"9200","2108.94890"
"LRCUSDT","LRCUSDT#1687572420000",1687572420000,"0.22930","0.22940","0.22910","0.22910","33266",1687572479999,"7623.12100",80,"13219","3028.49390"
"LRCUSDT","LRCUSDT#1687572480000",1687572480000,"0.22920","0.22930","0.22920","0.22930","10988",1687572539999,"2518.46380",18,"10429","2390.34100"
"LRCUSDT","LRCUSDT#1687572540000",1687572540000,"0.22930","0.22940","0.22930","0.22940","16937",1687572599999,"3884.91290",53,"13024","2987.27070"
"LRCUSDT","LRCUSDT#1687572600000",1687572600000,"0.22930","0.22930","0.22920","0.22930","16121",1687572659999,"3696.37150",40,"7488","1716.99840"
"LRCUSDT","LRCUSDT#1687572660000",1687572660000,"0.22940","0.22940","0.22940","0.22940","56",1687572719999,"12.84640",1,"56","12.84640"
"LRCUSDT","LRCUSDT#1687572720000",1687572720000,"0.22940","0.22950","0.22930","0.22940","26663",1687572779999,"6115.49780",98,"6644","1523.80010"
"LRCUSDT","LRCUSDT#1687572780000",1687572780000,"0.22950","0.22970","0.22950","0.22960","10574",1687572839999,"2427.68870",31,"5162","1185.11080"
"LRCUSDT","LRCUSDT#1687572840000",1687572840000,"0.22960","0.22970","0.22960","0.22960","3179",1687572899999,"729.90270",18,"43","9.87710"
"LRCUSDT","LRCUSDT#1687572900000",1687572900000,"0.22970","0.22980","0.22960","0.22970","35511",1687572959999,"8158.98290",76,"29918","6874.16630"
"LRCUSDT","LRCUSDT#1687572960000",1687572960000,"0.22970","0.22990","0.22970","0.22970","15485",1687573019999,"3558.48940",42,"6341","1457.64240"
