"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTSIUSDT","CTSIUSDT#1687582860000",1687582860000,"0.1518","0.1519","0.1517","0.1517","73826",1687582919999,"11204.7724",123,"29405","4463.6820"
"CTSIUSDT","CTSIUSDT#1687582920000",1687582920000,"0.1517","0.1517","0.1515","0.1517","71573",1687582979999,"10852.8136",69,"50989","7732.8959"
"CTSIUSDT","CTSIUSDT#1687582980000",1687582980000,"0.1517","0.1520","0.1516","0.1519","87650",1687583039999,"13306.0084",79,"55269","8391.2543"
"CTSIUSDT","CTSIUSDT#1687583040000",1687583040000,"0.1519","0.1519","0.1517","0.1518","102711",1687583099999,"15591.0008",119,"30714","4662.6141"
"CTSIUSDT","CTSIUSDT#1687583100000",1687583100000,"0.1518","0.1518","0.1517","0.1518","16416",1687583159999,"2491.9312",29,"15923","2417.1114"
"CTSIUSDT","CTSIUSDT#1687583160000",1687583160000,"0.1519","0.1519","0.1518","0.1519","31759",1687583219999,"4824.1722",20,"24765","3761.8035"
"CTSIUSDT","CTSIUSDT#1687583220000",1687583220000,"0.1520","0.1520","0.1520","0.1520","30144",1687583279999,"4581.8880",61,"6889","1047.1280"
"CTSIUSDT","CTSIUSDT#1687583280000",1687583280000,"0.1520","0.1522","0.1520","0.1522","41966",1687583339999,"6382.7162",39,"41966","6382.7162"
"CTSIUSDT","CTSIUSDT#1687583340000",1687583340000,"0.1521","0.1522","0.1520","0.1520","37519",1687583399999,"5705.2259",52,"4182","636.1491"
"CTSIUSDT","CTSIUSDT#1687583400000",1687583400000,"0.1520","0.1521","0.1520","0.1520","3952",1687583459999,"600.7438",19,"398","60.5358"
"CTSIUSDT","CTSIUSDT#1687583460000",1687583460000,"0.1521","0.1521","0.1520","0.1521","7517",1687583519999,"1143.3319",20,"7479","1137.5559"
"CTSIUSDT","CTSIUSDT#1687583520000",1687583520000,"0.1521","0.1522","0.1521","0.1522","30632",1687583579999,"4660.4324",76,"13889","2113.8221"
"CTSIUSDT","CTSIUSDT#1687583580000",1687583580000,"0.1523","0.1524","0.1522","0.1522","132379",1687583639999,"20156.1029",97,"28199","4294.7455"
