"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QNTUSDT","QNTUSDT#1687640460000",1687640460000,"104.270000","104.340000","104.270000","104.330000","51.5",1687640519999,"5371.0520000",83,"42.5","4432.6140000"
"QNTUSDT","QNTUSDT#1687640520000",1687640520000,"104.330000","104.380000","104.330000","104.360000","36.6",1687640579999,"3819.5850000",70,"23.8","2483.7560000"
"QNTUSDT","QNTUSDT#1687640580000",1687640580000,"104.370000","104.500000","104.360000","104.450000","103.5",1687640639999,"10809.5630000",97,"68.9","7195.5370000"
"QNTUSDT","QNTUSDT#1687640640000",1687640640000,"104.450000","104.450000","104.320000","104.380000","40.7",1687640699999,"4249.5550000",60,"16.3","1702.0540000"
"QNTUSDT","QNTUSDT#1687640700000",1687640700000,"104.380000","104.390000","104.210000","104.240000","107.3",1687640759999,"11191.6490000",48,"69.3","7227.5840000"
"QNTUSDT","QNTUSDT#1687640760000",1687640760000,"104.230000","104.230000","104.180000","104.180000","13.4",1687640819999,"1396.2580000",27,"2.7","281.3130000"
"QNTUSDT","QNTUSDT#1687640820000",1687640820000,"104.170000","104.170000","104.110000","104.110000","23.1",1687640879999,"2405.5280000",22,"5.2","541.4750000"
"QNTUSDT","QNTUSDT#1687640880000",1687640880000,"104.110000","104.120000","104.100000","104.100000","34.8",1687640939999,"3623.0250000",19,"27.3","2842.2450000"
"QNTUSDT","QNTUSDT#1687640940000",1687640940000,"104.100000","104.100000","103.940000","104.000000","75.7",1687640999999,"7872.8620000",48,"11.7","1217.1890000"
"QNTUSDT","QNTUSDT#1687641000000",1687641000000,"104.000000","104.010000","103.870000","103.870000","214.4",1687641059999,"22285.0380000",71,"50.7","5271.2940000"
"QNTUSDT","QNTUSDT#1687641060000",1687641060000,"103.860000","103.880000","103.840000","103.840000","68.1",1687641119999,"7072.4140000",32,"49.5","5140.9600000"
"QNTUSDT","QNTUSDT#1687641120000",1687641120000,"103.850000","103.850000","103.660000","103.750000","118.7",1687641179999,"12311.9420000",60,"37.3","3868.8430000"
"QNTUSDT","QNTUSDT#1687641180000",1687641180000,"103.800000","103.840000","103.660000","103.660000","60.3",1687641239999,"6256.9000000",39,"42.5","4410.2510000"
"QNTUSDT","QNTUSDT#1687641240000",1687641240000,"103.660000","103.800000","103.620000","103.650000","150.0",1687641299999,"15557.4260000",62,"76.1","7892.7980000"
"QNTUSDT","QNTUSDT#1687641300000",1687641300000,"103.640000","103.890000","103.630000","103.890000","67.3",1687641359999,"6980.6650000",59,"66.4","6887.3730000"
"QNTUSDT","QNTUSDT#1687641360000",1687641360000,"103.930000","103.980000","103.910000","103.910000","36.2",1687641419999,"3761.8520000",36,"8.7","904.2340000"
"QNTUSDT","QNTUSDT#1687641420000",1687641420000,"103.910000","104.010000","103.910000","103.990000","31.2",1687641479999,"3243.7070000",41,"27.8","2890.3250000"
"QNTUSDT","QNTUSDT#1687641480000",1687641480000,"103.960000","103.960000","103.950000","103.950000","4.1",1687641539999,"426.2070000",10,"2.9","301.4550000"
"QNTUSDT","QNTUSDT#1687641540000",1687641540000,"103.990000","103.990000","103.990000","103.990000","0.3",1687641599999,"31.1970000",1,"0.3","31.1970000"
"QNTUSDT","QNTUSDT#1687641600000",1687641600000,"103.990000","104.010000","103.990000","104.010000","8.4",1687641659999,"873.5880000",24,"4.7","488.7770000"
"QNTUSDT","QNTUSDT#1687641660000",1687641660000,"104.020000","104.170000","104.020000","104.110000","26.9",1687641719999,"2800.1060000",39,"21.3","2216.9120000"
