"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEBUSD","DOGEBUSD#1687615260000",1687615260000,"0.067150","0.067190","0.067130","0.067160","42322",1687615319999,"2842.803900",14,"21326","1432.154480"
"DOGEBUSD","DOGEBUSD#1687615320000",1687615320000,"0.067160","0.067170","0.067160","0.067170","9994",1687615379999,"671.237360",3,"2920","196.136400"
"DOGEBUSD","DOGEBUSD#1687615380000",1687615380000,"0.067200","0.067240","0.067180","0.067180","54216",1687615439999,"3643.323030",9,"24837","1669.516370"
"DOGEBUSD","DOGEBUSD#1687615440000",1687615440000,"0.067160","0.067160","0.067150","0.067150","37232",1687615499999,"2500.192010",4,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1687615500000",1687615500000,"0.067130","0.067150","0.067080","0.067080","50752",1687615559999,"3406.530360",18,"7185","482.334320"
"DOGEBUSD","DOGEBUSD#1687615560000",1687615560000,"0.067080","0.067120","0.067060","0.067120","72090",1687615619999,"4834.888330",15,"67999","4560.464050"
"DOGEBUSD","DOGEBUSD#1687615620000",1687615620000,"0.067130","0.067150","0.067120","0.067120","68633",1687615679999,"4606.903050",11,"22731","1525.956430"
"DOGEBUSD","DOGEBUSD#1687615680000",1687615680000,"0.067100","0.067110","0.067080","0.067080","63684",1687615739999,"4273.470820",12,"29632","1988.366510"
"DOGEBUSD","DOGEBUSD#1687615740000",1687615740000,"0.067100","0.067140","0.067040","0.067050","119232",1687615799999,"7999.543730",22,"44571","2991.577470"
"DOGEBUSD","DOGEBUSD#1687615800000",1687615800000,"0.067070","0.067160","0.067070","0.067160","96453",1687615859999,"6473.533410",17,"96453","6473.533410"
"DOGEBUSD","DOGEBUSD#1687615860000",1687615860000,"0.067160","0.067160","0.067130","0.067130","57768",1687615919999,"3879.551080",9,"36970","2482.900470"
"DOGEBUSD","DOGEBUSD#1687615920000",1687615920000,"0.067140","0.067220","0.067140","0.067210","113250",1687615979999,"7609.177950",27,"110268","7408.757730"
"DOGEBUSD","DOGEBUSD#1687615980000",1687615980000,"0.067210","0.067210","0.067200","0.067200","45314",1687616039999,"3045.548380",7,"3532","237.380160"
"DOGEBUSD","DOGEBUSD#1687616040000",1687616040000,"0.067200","0.067210","0.067200","0.067210","7536",1687616099999,"506.470560",3,"5136","345.190560"
