"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"YFIUSDT","YFIUSDT#1687600860000",1687600860000,"6507.0","6514.0","6504.0","6513.0","4.303",1687600919999,"28011.1510",185,"2.458","16004.0810"
"YFIUSDT","YFIUSDT#1687600920000",1687600920000,"6512.0","6512.0","6509.0","6509.0","0.532",1687600979999,"3463.3110",33,"0.058","377.5460"
"YFIUSDT","YFIUSDT#1687600980000",1687600980000,"6508.0","6508.0","6505.0","6508.0","1.023",1687601039999,"6656.6200",108,"0.520","3383.5840"
"YFIUSDT","YFIUSDT#1687601040000",1687601040000,"6509.0","6513.0","6501.0","6501.0","3.899",1687601099999,"25366.2370",119,"2.236","14546.3030"
"YFIUSDT","YFIUSDT#1687601100000",1687601100000,"6501.0","6506.0","6498.0","6506.0","3.242",1687601159999,"21082.8180",135,"2.311","15028.9350"
"YFIUSDT","YFIUSDT#1687601160000",1687601160000,"6507.0","6517.0","6507.0","6516.0","2.254",1687601219999,"14676.6820",106,"1.952","12708.9860"
"YFIUSDT","YFIUSDT#1687601220000",1687601220000,"6517.0","6526.0","6517.0","6524.0","4.373",1687601279999,"28522.0610",124,"1.980","12913.6630"
"YFIUSDT","YFIUSDT#1687601280000",1687601280000,"6524.0","6527.0","6520.0","6521.0","1.735",1687601339999,"11319.2860",47,"0.388","2530.7220"
"YFIUSDT","YFIUSDT#1687601340000",1687601340000,"6522.0","6526.0","6521.0","6524.0","2.450",1687601399999,"15985.3760",72,"1.087","7092.5820"
"YFIUSDT","YFIUSDT#1687601400000",1687601400000,"6524.0","6530.0","6521.0","6529.0","4.849",1687601459999,"31649.5930",130,"4.166","27193.1030"
"YFIUSDT","YFIUSDT#1687601460000",1687601460000,"6528.0","6533.0","6526.0","6530.0","2.703",1687601519999,"17649.5370",83,"1.623","10597.0920"
"YFIUSDT","YFIUSDT#1687601520000",1687601520000,"6532.0","6541.0","6532.0","6539.0","8.014",1687601579999,"52392.0840",190,"6.376","41684.9240"
"YFIUSDT","YFIUSDT#1687601580000",1687601580000,"6537.0","6539.0","6537.0","6538.0","0.545",1687601639999,"3563.2960",36,"0.248","1621.4870"
"YFIUSDT","YFIUSDT#1687601640000",1687601640000,"6537.0","6539.0","6535.0","6535.0","0.504",1687601699999,"3294.5490",49,"0.171","1117.9400"
"YFIUSDT","YFIUSDT#1687601700000",1687601700000,"6535.0","6536.0","6532.0","6533.0","2.102",1687601759999,"13734.4060",120,"1.513","9885.9770"
"YFIUSDT","YFIUSDT#1687601760000",1687601760000,"6533.0","6537.0","6533.0","6537.0","1.879",1687601819999,"12277.7780",48,"1.035","6763.7570"
"YFIUSDT","YFIUSDT#1687601820000",1687601820000,"6538.0","6541.0","6537.0","6539.0","1.332",1687601879999,"8709.8410",63,"0.622","4067.2240"
"YFIUSDT","YFIUSDT#1687601880000",1687601880000,"6541.0","6541.0","6538.0","6538.0","0.868",1687601939999,"5676.9290",44,"0.383","2505.0620"
"YFIUSDT","YFIUSDT#1687601940000",1687601940000,"6539.0","6548.0","6539.0","6546.0","3.003",1687601999999,"19650.0650",134,"1.045","6837.3390"
"YFIUSDT","YFIUSDT#1687602000000",1687602000000,"6546.0","6549.0","6543.0","6545.0","3.066",1687602059999,"20067.1280",84,"0.698","4569.1750"
"YFIUSDT","YFIUSDT#1687602060000",1687602060000,"6545.0","6549.0","6543.0","6549.0","2.193",1687602119999,"14355.4950",72,"1.296","8485.3140"
"YFIUSDT","YFIUSDT#1687602120000",1687602120000,"6549.0","6564.0","6549.0","6564.0","5.346",1687602179999,"35061.7990",151,"4.821","31618.0700"
"YFIUSDT","YFIUSDT#1687602180000",1687602180000,"6563.0","6568.0","6553.0","6553.0","6.725",1687602239999,"44142.7360",158,"1.900","12474.2750"
"YFIUSDT","YFIUSDT#1687602240000",1687602240000,"6554.0","6561.0","6554.0","6560.0","2.038",1687602299999,"13363.2220",73,"1.033","6772.7470"
"YFIUSDT","YFIUSDT#1687602300000",1687602300000,"6562.0","6563.0","6556.0","6557.0","2.050",1687602359999,"13446.8200",56,"0.882","5784.7180"
"YFIUSDT","YFIUSDT#1687602360000",1687602360000,"6557.0","6578.0","6557.0","6578.0","5.473",1687602419999,"35945.6490",145,"3.551","23320.6730"
"YFIUSDT","YFIUSDT#1687602420000",1687602420000,"6577.0","6583.0","6571.0","6573.0","7.129",1687602479999,"46887.6960",213,"3.129","20586.2470"
"YFIUSDT","YFIUSDT#1687602480000",1687602480000,"6572.0","6580.0","6571.0","6578.0","2.550",1687602539999,"16769.1250",109,"2.255","14829.4790"
"YFIUSDT","YFIUSDT#1687602540000",1687602540000,"6576.0","6580.0","6575.0","6579.0","4.328",1687602599999,"28468.5010",138,"2.678","17616.0630"
"YFIUSDT","YFIUSDT#1687602600000",1687602600000,"6579.0","6580.0","6563.0","6567.0","7.642",1687602659999,"50213.2630",184,"1.660","10906.5630"
