"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MANAUSDT","MANAUSDT#1687586460000",1687586460000,"0.3968","0.3971","0.3967","0.3968","140636",1687586519999,"55821.6649",209,"71592","28417.1752"
"MANAUSDT","MANAUSDT#1687586520000",1687586520000,"0.3968","0.3969","0.3964","0.3967","112297",1687586579999,"44547.3664",157,"28588","11340.5614"
"MANAUSDT","MANAUSDT#1687586580000",1687586580000,"0.3967","0.3975","0.3967","0.3974","214075",1687586639999,"84993.7470",221,"185726","73735.4354"
"MANAUSDT","MANAUSDT#1687586640000",1687586640000,"0.3974","0.3975","0.3968","0.3969","82873",1687586699999,"32912.9817",126,"13471","5349.1153"
"MANAUSDT","MANAUSDT#1687586700000",1687586700000,"0.3969","0.3969","0.3955","0.3957","119290",1687586759999,"47251.7441",199,"25464","10081.1540"
"MANAUSDT","MANAUSDT#1687586760000",1687586760000,"0.3955","0.3955","0.3946","0.3946","166025",1687586819999,"65591.7238",225,"59163","23374.1743"
"MANAUSDT","MANAUSDT#1687586820000",1687586820000,"0.3945","0.3952","0.3945","0.3951","68978",1687586879999,"27241.7736",113,"51489","20334.6737"
"MANAUSDT","MANAUSDT#1687586880000",1687586880000,"0.3952","0.3953","0.3951","0.3953","41442",1687586939999,"16376.1476",59,"22604","8932.3743"
"MANAUSDT","MANAUSDT#1687586940000",1687586940000,"0.3953","0.3953","0.3949","0.3951","45599",1687586999999,"18015.1503",84,"6812","2690.9295"
"MANAUSDT","MANAUSDT#1687587000000",1687587000000,"0.3952","0.3952","0.3941","0.3943","158917",1687587059999,"62680.7211",197,"29601","11677.0965"
"MANAUSDT","MANAUSDT#1687587060000",1687587060000,"0.3942","0.3947","0.3941","0.3944","141525",1687587119999,"55824.1186",179,"106148","41874.5229"
"MANAUSDT","MANAUSDT#1687587120000",1687587120000,"0.3944","0.3945","0.3943","0.3945","35535",1687587179999,"14016.5897",102,"13401","5286.4356"
"MANAUSDT","MANAUSDT#1687587180000",1687587180000,"0.3945","0.3946","0.3942","0.3942","98334",1687587239999,"38776.2671",147,"41211","16250.1151"
"MANAUSDT","MANAUSDT#1687587240000",1687587240000,"0.3943","0.3945","0.3942","0.3942","83222",1687587299999,"32823.1595",119,"44837","17686.0988"
"MANAUSDT","MANAUSDT#1687587300000",1687587300000,"0.3941","0.3944","0.3940","0.3943","83658",1687587359999,"32978.7443",147,"44944","17718.9496"
"MANAUSDT","MANAUSDT#1687587360000",1687587360000,"0.3943","0.3946","0.3943","0.3944","21055",1687587419999,"8304.4516",73,"9522","3754.9632"
"MANAUSDT","MANAUSDT#1687587420000",1687587420000,"0.3943","0.3946","0.3941","0.3943","100360",1687587479999,"39582.0994",144,"66621","26278.8252"
"MANAUSDT","MANAUSDT#1687587480000",1687587480000,"0.3942","0.3943","0.3939","0.3939","81952",1687587539999,"32295.1338",122,"33353","13145.3303"
"MANAUSDT","MANAUSDT#1687587540000",1687587540000,"0.3939","0.3940","0.3936","0.3936","217986",1687587599999,"85832.4815",208,"47490","18701.5627"
"MANAUSDT","MANAUSDT#1687587600000",1687587600000,"0.3936","0.3938","0.3931","0.3933","78686",1687587659999,"30954.8184",152,"12672","4986.4153"
"MANAUSDT","MANAUSDT#1687587660000",1687587660000,"0.3933","0.3936","0.3929","0.3929","107066",1687587719999,"42098.7857",178,"46384","18246.5480"
"MANAUSDT","MANAUSDT#1687587720000",1687587720000,"0.3930","0.3937","0.3923","0.3934","373926",1687587779999,"146984.6113",377,"217467","85527.5588"
"MANAUSDT","MANAUSDT#1687587780000",1687587780000,"0.3934","0.3938","0.3933","0.3934","151891",1687587839999,"59763.2109",189,"71700","28213.3141"
"MANAUSDT","MANAUSDT#1687587840000",1687587840000,"0.3934","0.3935","0.3931","0.3933","89817",1687587899999,"35329.3708",149,"32416","12751.1916"
"MANAUSDT","MANAUSDT#1687587900000",1687587900000,"0.3933","0.3935","0.3932","0.3933","58163",1687587959999,"22877.7944",112,"17599","6923.0352"
"MANAUSDT","MANAUSDT#1687587960000",1687587960000,"0.3933","0.3936","0.3932","0.3935","52760",1687588019999,"20757.1523",99,"42005","16525.7128"
"MANAUSDT","MANAUSDT#1687588020000",1687588020000,"0.3935","0.3937","0.3934","0.3937","45181",1687588079999,"17780.5164",108,"15671","6167.8139"
"MANAUSDT","MANAUSDT#1687588080000",1687588080000,"0.3937","0.3946","0.3936","0.3943","134466",1687588139999,"53014.2796",194,"75469","29750.0615"
"MANAUSDT","MANAUSDT#1687588140000",1687588140000,"0.3943","0.3944","0.3940","0.3943","61953",1687588199999,"24420.6239",96,"41470","16345.7640"
"MANAUSDT","MANAUSDT#1687588200000",1687588200000,"0.3943","0.3946","0.3942","0.3942","189802",1687588259999,"74859.0332",210,"103120","40676.7839"
"MANAUSDT","MANAUSDT#1687588260000",1687588260000,"0.3941","0.3942","0.3938","0.3942","88511",1687588319999,"34871.3777",130,"47399","18673.5708"
"MANAUSDT","MANAUSDT#1687588320000",1687588320000,"0.3942","0.3949","0.3941","0.3947","149370",1687588379999,"58928.6605",248,"113980","44963.2741"
"MANAUSDT","MANAUSDT#1687588380000",1687588380000,"0.3947","0.3947","0.3944","0.3944","58364",1687588439999,"23028.1386",118,"20285","8005.0791"
"MANAUSDT","MANAUSDT#1687588440000",1687588440000,"0.3944","0.3946","0.3943","0.3945","70703",1687588499999,"27890.6496",140,"52040","20530.1433"
"MANAUSDT","MANAUSDT#1687588500000",1687588500000,"0.3945","0.3947","0.3941","0.3941","53822",1687588559999,"21236.7372",102,"21637","8538.7913"
"MANAUSDT","MANAUSDT#1687588560000",1687588560000,"0.3942","0.3943","0.3934","0.3943","133109",1687588619999,"52410.4483",183,"51210","20162.9844"
"MANAUSDT","MANAUSDT#1687588620000",1687588620000,"0.3943","0.3945","0.3942","0.3944","88044",1687588679999,"34716.6448",122,"47910","18893.6945"
"MANAUSDT","MANAUSDT#1687588680000",1687588680000,"0.3945","0.3946","0.3942","0.3942","46072",1687588739999,"18174.1232",62,"21715","8568.0102"
"MANAUSDT","MANAUSDT#1687588740000",1687588740000,"0.3942","0.3944","0.3942","0.3943","35225",1687588799999,"13889.7550",83,"19002","7492.9383"
"MANAUSDT","MANAUSDT#1687588800000",1687588800000,"0.3942","0.3945","0.3941","0.3942","40531",1687588859999,"15981.5254",88,"21411","8442.5240"
"MANAUSDT","MANAUSDT#1687588860000",1687588860000,"0.3943","0.3944","0.3942","0.3943","32967",1687588919999,"12997.6600",79,"21850","8614.9089"
"MANAUSDT","MANAUSDT#1687588920000",1687588920000,"0.3943","0.3944","0.3942","0.3942","13667",1687588979999,"5388.5148",52,"4123","1625.7445"
"MANAUSDT","MANAUSDT#1687588980000",1687588980000,"0.3942","0.3942","0.3939","0.3939","22694",1687589039999,"8942.6591",49,"5207","2052.5994"
"MANAUSDT","MANAUSDT#1687589040000",1687589040000,"0.3939","0.3943","0.3938","0.3943","56287",1687589099999,"22176.0963",85,"42533","16759.6312"
"MANAUSDT","MANAUSDT#1687589100000",1687589100000,"0.3942","0.3944","0.3936","0.3936","77554",1687589159999,"30563.3211",162,"20977","8269.0090"
"MANAUSDT","MANAUSDT#1687589160000",1687589160000,"0.3936","0.3941","0.3935","0.3941","76447",1687589219999,"30098.3409",138,"51302","20199.3707"
"MANAUSDT","MANAUSDT#1687589220000",1687589220000,"0.3940","0.3942","0.3937","0.3942","37599",1687589279999,"14811.5879",97,"25003","9850.0474"
"MANAUSDT","MANAUSDT#1687589280000",1687589280000,"0.3942","0.3945","0.3942","0.3945","81097",1687589339999,"31984.6216",126,"64653","25500.2257"
