"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"JOEUSDT","JOEUSDT#1687561260000",1687561260000,"0.4086000","0.4088000","0.4086000","0.4087000","5126",1687561319999,"2094.8395000",38,"2123","867.5134000"
"JOEUSDT","JOEUSDT#1687561320000",1687561320000,"0.4087000","0.4087000","0.4087000","0.4087000","4260",1687561379999,"1741.0620000",30,"1851","756.5037000"
"JOEUSDT","JOEUSDT#1687561380000",1687561380000,"0.4087000","0.4092000","0.4087000","0.4092000","25530",1687561439999,"10443.1629000",90,"17988","7357.9449000"
"JOEUSDT","JOEUSDT#1687561440000",1687561440000,"0.4092000","0.4093000","0.4090000","0.4093000","20201",1687561499999,"8264.1101000",87,"5001","2046.2266000"
"JOEUSDT","JOEUSDT#1687561500000",1687561500000,"0.4093000","0.4093000","0.4090000","0.4092000","38142",1687561559999,"15602.8094000",68,"26876","10993.1005000"
"JOEUSDT","JOEUSDT#1687561560000",1687561560000,"0.4093000","0.4095000","0.4093000","0.4094000","7225",1687561619999,"2957.8156000",55,"3021","1236.8445000"
"JOEUSDT","JOEUSDT#1687561620000",1687561620000,"0.4093000","0.4094000","0.4093000","0.4093000","5394",1687561679999,"2207.7892000",26,"1155","472.7665000"
"JOEUSDT","JOEUSDT#1687561680000",1687561680000,"0.4092000","0.4092000","0.4085000","0.4085000","28565",1687561739999,"11675.5519000",49,"10494","4288.9240000"
"JOEUSDT","JOEUSDT#1687561740000",1687561740000,"0.4085000","0.4085000","0.4081000","0.4081000","20674",1687561799999,"8440.5275000",48,"4413","1802.0076000"
"JOEUSDT","JOEUSDT#1687561800000",1687561800000,"0.4082000","0.4085000","0.4082000","0.4084000","6809",1687561859999,"2780.5021000",28,"3706","1513.2463000"
"JOEUSDT","JOEUSDT#1687561860000",1687561860000,"0.4083000","0.4084000","0.4078000","0.4083000","35749",1687561919999,"14590.1995000",68,"29856","12185.0874000"
"JOEUSDT","JOEUSDT#1687561920000",1687561920000,"0.4083000","0.4083000","0.4080000","0.4081000","3130",1687561979999,"1277.6359000",25,"394","160.8159000"
"JOEUSDT","JOEUSDT#1687561980000",1687561980000,"0.4082000","0.4083000","0.4082000","0.4083000","6193",1687562039999,"2528.2727000",31,"3843","1568.9637000"
"JOEUSDT","JOEUSDT#1687562040000",1687562040000,"0.4082000","0.4082000","0.4081000","0.4081000","10026",1687562099999,"4092.5464000",15,"3539","1444.6198000"
"JOEUSDT","JOEUSDT#1687562100000",1687562100000,"0.4081000","0.4081000","0.4074000","0.4076000","61938",1687562159999,"25253.8081000",119,"19040","7761.5544000"
"JOEUSDT","JOEUSDT#1687562160000",1687562160000,"0.4077000","0.4089000","0.4077000","0.4088000","47038",1687562219999,"19213.9781000",85,"33890","13838.9250000"
"JOEUSDT","JOEUSDT#1687562220000",1687562220000,"0.4088000","0.4088000","0.4083000","0.4085000","13692",1687562279999,"5594.0335000",38,"10239","4183.5729000"
"JOEUSDT","JOEUSDT#1687562280000",1687562280000,"0.4085000","0.4086000","0.4082000","0.4082000","33307",1687562339999,"13601.7780000",60,"11737","4794.0509000"
"JOEUSDT","JOEUSDT#1687562340000",1687562340000,"0.4083000","0.4086000","0.4083000","0.4085000","2281",1687562399999,"931.6737000",18,"2140","874.0752000"
"JOEUSDT","JOEUSDT#1687562400000",1687562400000,"0.4085000","0.4089000","0.4085000","0.4086000","18758",1687562459999,"7666.1446000",64,"9075","3708.8954000"
"JOEUSDT","JOEUSDT#1687562460000",1687562460000,"0.4086000","0.4087000","0.4085000","0.4086000","2785",1687562519999,"1138.0403000",32,"1974","806.6507000"
"JOEUSDT","JOEUSDT#1687562520000",1687562520000,"0.4086000","0.4086000","0.4082000","0.4082000","8371",1687562579999,"3418.8718000",24,"491","200.5920000"
"JOEUSDT","JOEUSDT#1687562580000",1687562580000,"0.4082000","0.4083000","0.4082000","0.4083000","1336",1687562639999,"545.4218000",17,"1336","545.4218000"
"JOEUSDT","JOEUSDT#1687562640000",1687562640000,"0.4083000","0.4086000","0.4083000","0.4085000","6157",1687562699999,"2514.5949000",36,"4284","1749.5542000"
"JOEUSDT","JOEUSDT#1687562700000",1687562700000,"0.4085000","0.4085000","0.4083000","0.4083000","3180",1687562759999,"1298.7228000",15,"144","58.8204000"
"JOEUSDT","JOEUSDT#1687562760000",1687562760000,"0.4083000","0.4084000","0.4082000","0.4084000","10522",1687562819999,"4296.1357000",37,"6600","2694.7845000"
"JOEUSDT","JOEUSDT#1687562820000",1687562820000,"0.4083000","0.4084000","0.4081000","0.4081000","41432",1687562879999,"16914.6404000",48,"9466","3864.5678000"
"JOEUSDT","JOEUSDT#1687562880000",1687562880000,"0.4082000","0.4082000","0.4076000","0.4076000","35323",1687562939999,"14402.1766000",35,"1481","604.5342000"
"JOEUSDT","JOEUSDT#1687562940000",1687562940000,"0.4077000","0.4077000","0.4076000","0.4076000","2444",1687562999999,"996.3122000",21,"1378","561.8106000"
"JOEUSDT","JOEUSDT#1687563000000",1687563000000,"0.4077000","0.4080000","0.4076000","0.4080000","28219",1687563059999,"11507.2281000",69,"19479","7943.1877000"
"JOEUSDT","JOEUSDT#1687563060000",1687563060000,"0.4080000","0.4080000","0.4078000","0.4078000","4275",1687563119999,"1743.7876000",44,"571","232.9260000"
"JOEUSDT","JOEUSDT#1687563120000",1687563120000,"0.4080000","0.4080000","0.4076000","0.4077000","4671",1687563179999,"1904.8912000",32,"142","57.9082000"
"JOEUSDT","JOEUSDT#1687563180000",1687563180000,"0.4077000","0.4081000","0.4077000","0.4081000","5101",1687563239999,"2080.3206000",26,"3348","1365.4472000"
"JOEUSDT","JOEUSDT#1687563240000",1687563240000,"0.4081000","0.4084000","0.4081000","0.4084000","6885",1687563299999,"2810.7758000",20,"6087","2484.9524000"
"JOEUSDT","JOEUSDT#1687563300000",1687563300000,"0.4084000","0.4090000","0.4084000","0.4088000","50196",1687563359999,"20513.4213000",102,"33197","13563.6108000"
"JOEUSDT","JOEUSDT#1687563360000",1687563360000,"0.4088000","0.4090000","0.4088000","0.4090000","11520",1687563419999,"4711.3799000",19,"11449","4682.3551000"
"JOEUSDT","JOEUSDT#1687563420000",1687563420000,"0.4090000","0.4091000","0.4089000","0.4089000","9305",1687563479999,"3805.1915000",56,"4798","1962.1924000"
"JOEUSDT","JOEUSDT#1687563480000",1687563480000,"0.4090000","0.4092000","0.4089000","0.4092000","5903",1687563539999,"2415.1768000",47,"5889","2409.4522000"
"JOEUSDT","JOEUSDT#1687563540000",1687563540000,"0.4092000","0.4092000","0.4090000","0.4092000","4830",1687563599999,"1975.8675000",43,"932","381.2505000"
"JOEUSDT","JOEUSDT#1687563600000",1687563600000,"0.4092000","0.4093000","0.4090000","0.4093000","11893",1687563659999,"4866.2571000",59,"7876","3222.8421000"
"JOEUSDT","JOEUSDT#1687563660000",1687563660000,"0.4093000","0.4093000","0.4090000","0.4090000","5429",1687563719999,"2221.2991000",63,"1077","440.6043000"
"JOEUSDT","JOEUSDT#1687563720000",1687563720000,"0.4090000","0.4090000","0.4087000","0.4087000","9728",1687563779999,"3976.8400000",50,"2374","970.3144000"
"JOEUSDT","JOEUSDT#1687563780000",1687563780000,"0.4086000","0.4087000","0.4085000","0.4087000","8533",1687563839999,"3487.0201000",47,"2988","1221.1137000"
"JOEUSDT","JOEUSDT#1687563840000",1687563840000,"0.4088000","0.4090000","0.4088000","0.4089000","5563",1687563899999,"2274.6150000",21,"4388","1794.1575000"
"JOEUSDT","JOEUSDT#1687563900000",1687563900000,"0.4088000","0.4089000","0.4084000","0.4084000","22330",1687563959999,"9126.6105000",70,"8777","3587.7043000"
"JOEUSDT","JOEUSDT#1687563960000",1687563960000,"0.4084000","0.4084000","0.4078000","0.4078000","20344",1687564019999,"8303.7230000",48,"4004","1634.5956000"
