"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOUSDT","LDOUSDT#1687572060000",1687572060000,"1.916400","1.920000","1.916400","1.918200","50652",1687572119999,"97170.276200",293,"30318","58149.955800"
"LDOUSDT","LDOUSDT#1687572120000",1687572120000,"1.918300","1.919200","1.917400","1.918400","16611",1687572179999,"31864.606400",172,"7538","14460.456000"
"LDOUSDT","LDOUSDT#1687572180000",1687572180000,"1.918000","1.919400","1.917900","1.919100","15781",1687572239999,"30278.651700",169,"9176","17607.975900"
"LDOUSDT","LDOUSDT#1687572240000",1687572240000,"1.919200","1.919500","1.918000","1.918800","13209",1687572299999,"25342.819400",224,"3219","6175.787300"
"LDOUSDT","LDOUSDT#1687572300000",1687572300000,"1.918900","1.919200","1.918600","1.919200","10342",1687572359999,"19845.964400",185,"4492","8620.261000"
"LDOUSDT","LDOUSDT#1687572360000",1687572360000,"1.919300","1.920100","1.918200","1.918900","44171",1687572419999,"84786.435600",407,"26586","51037.834500"
"LDOUSDT","LDOUSDT#1687572420000",1687572420000,"1.918900","1.919200","1.916600","1.917800","17313",1687572479999,"33205.390300",284,"6223","11934.152100"
"LDOUSDT","LDOUSDT#1687572480000",1687572480000,"1.917900","1.919600","1.917900","1.919100","18277",1687572539999,"35071.174300",184,"12820","24599.192100"
"LDOUSDT","LDOUSDT#1687572540000",1687572540000,"1.919300","1.920900","1.919100","1.920300","25669",1687572599999,"49287.856700",140,"18916","36321.199200"
"LDOUSDT","LDOUSDT#1687572600000",1687572600000,"1.920100","1.920100","1.917700","1.919200","16815",1687572659999,"32268.088200",199,"3504","6722.594900"
"LDOUSDT","LDOUSDT#1687572660000",1687572660000,"1.919200","1.919600","1.918600","1.919600","4580",1687572719999,"8789.809400",77,"2991","5740.567000"
"LDOUSDT","LDOUSDT#1687572720000",1687572720000,"1.919700","1.920300","1.917700","1.919200","18875",1687572779999,"36219.867100",172,"4990","9577.604700"
