"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALPHAUSDT","ALPHAUSDT#1687636860000",1687636860000,"0.12244","0.12250","0.12235","0.12250","291314",1687636919999,"35657.03759",218,"155451","19029.06124"
"ALPHAUSDT","ALPHAUSDT#1687636920000",1687636920000,"0.12250","0.12254","0.12243","0.12247","157293",1687636979999,"19266.69340",160,"61644","7550.45941"
"ALPHAUSDT","ALPHAUSDT#1687636980000",1687636980000,"0.12247","0.12248","0.12236","0.12239","89985",1687637039999,"11015.37063",109,"36364","4451.99204"
"ALPHAUSDT","ALPHAUSDT#1687637040000",1687637040000,"0.12237","0.12237","0.12223","0.12231","266428",1687637099999,"32582.68222",174,"160774","19661.42748"
"ALPHAUSDT","ALPHAUSDT#1687637100000",1687637100000,"0.12226","0.12229","0.12218","0.12226","326572",1687637159999,"39920.07653",236,"172188","21049.53758"
"ALPHAUSDT","ALPHAUSDT#1687637160000",1687637160000,"0.12224","0.12225","0.12220","0.12221","38031",1687637219999,"4648.51131",62,"5807","709.76926"
"ALPHAUSDT","ALPHAUSDT#1687637220000",1687637220000,"0.12221","0.12224","0.12190","0.12201","543648",1687637279999,"66343.24065",339,"141465","17266.20645"
"ALPHAUSDT","ALPHAUSDT#1687637280000",1687637280000,"0.12201","0.12201","0.12185","0.12201","740200",1687637339999,"90256.34347",351,"306694","37404.64425"
"ALPHAUSDT","ALPHAUSDT#1687637340000",1687637340000,"0.12196","0.12196","0.12175","0.12189","221160",1687637399999,"26947.37593",200,"39048","4758.93419"
"ALPHAUSDT","ALPHAUSDT#1687637400000",1687637400000,"0.12189","0.12222","0.12182","0.12215","415286",1687637459999,"50649.16336",282,"306472","37379.94467"
"ALPHAUSDT","ALPHAUSDT#1687637460000",1687637460000,"0.12216","0.12238","0.12211","0.12236","605401",1687637519999,"74029.51231",302,"370554","45311.74233"
"ALPHAUSDT","ALPHAUSDT#1687637520000",1687637520000,"0.12240","0.12242","0.12228","0.12228","57130",1687637579999,"6991.57449",68,"24474","2995.55260"
"ALPHAUSDT","ALPHAUSDT#1687637580000",1687637580000,"0.12229","0.12248","0.12229","0.12241","297973",1687637639999,"36473.67309",165,"135177","16543.97848"
"ALPHAUSDT","ALPHAUSDT#1687637640000",1687637640000,"0.12241","0.12241","0.12221","0.12223","125815",1687637699999,"15386.11125",95,"21595","2641.01483"
"ALPHAUSDT","ALPHAUSDT#1687637700000",1687637700000,"0.12223","0.12233","0.12213","0.12231","255223",1687637759999,"31200.37703",200,"150403","18388.22370"
"ALPHAUSDT","ALPHAUSDT#1687637760000",1687637760000,"0.12232","0.12241","0.12223","0.12241","160239",1687637819999,"19602.21863",142,"91090","11144.51944"
"ALPHAUSDT","ALPHAUSDT#1687637820000",1687637820000,"0.12241","0.12250","0.12241","0.12249","118356",1687637879999,"14492.38494",84,"86374","10575.96329"
"ALPHAUSDT","ALPHAUSDT#1687637880000",1687637880000,"0.12249","0.12263","0.12244","0.12245","379295",1687637939999,"46476.21535",208,"263451","32284.95944"
"ALPHAUSDT","ALPHAUSDT#1687637940000",1687637940000,"0.12242","0.12245","0.12234","0.12237","70940",1687637999999,"8682.31683",86,"44217","5411.71035"
"ALPHAUSDT","ALPHAUSDT#1687638000000",1687638000000,"0.12241","0.12245","0.12229","0.12232","122085",1687638059999,"14940.09988",131,"67767","8293.18912"
"ALPHAUSDT","ALPHAUSDT#1687638060000",1687638060000,"0.12233","0.12233","0.12194","0.12213","349215",1687638119999,"42652.42888",250,"72334","8828.33074"
"ALPHAUSDT","ALPHAUSDT#1687638120000",1687638120000,"0.12212","0.12217","0.12206","0.12217","72451",1687638179999,"8848.37416",79,"48088","5872.96472"
"ALPHAUSDT","ALPHAUSDT#1687638180000",1687638180000,"0.12217","0.12219","0.12206","0.12218","45013",1687638239999,"5497.82065",65,"16615","2029.49240"
"ALPHAUSDT","ALPHAUSDT#1687638240000",1687638240000,"0.12219","0.12225","0.12205","0.12221","139528",1687638299999,"17037.45608",109,"20622","2519.77904"
"ALPHAUSDT","ALPHAUSDT#1687638300000",1687638300000,"0.12220","0.12230","0.12215","0.12230","96108",1687638359999,"11744.82404",135,"49493","6048.81446"
"ALPHAUSDT","ALPHAUSDT#1687638360000",1687638360000,"0.12228","0.12238","0.12221","0.12235","132146",1687638419999,"16160.80363",114,"81834","10009.38363"
"ALPHAUSDT","ALPHAUSDT#1687638420000",1687638420000,"0.12235","0.12240","0.12225","0.12230","93230",1687638479999,"11406.29621",94,"20401","2495.39001"
"ALPHAUSDT","ALPHAUSDT#1687638480000",1687638480000,"0.12230","0.12234","0.12193","0.12200","401125",1687638539999,"49014.36454",219,"73421","8969.85976"
"ALPHAUSDT","ALPHAUSDT#1687638540000",1687638540000,"0.12199","0.12204","0.12186","0.12203","166228",1687638599999,"20274.56682",128,"109818","13393.99549"
"ALPHAUSDT","ALPHAUSDT#1687638600000",1687638600000,"0.12204","0.12207","0.12188","0.12201","306188",1687638659999,"37348.85061",229,"170946","20850.49838"
"ALPHAUSDT","ALPHAUSDT#1687638660000",1687638660000,"0.12201","0.12219","0.12199","0.12215","137795",1687638719999,"16823.53270",169,"74638","9111.02930"
"ALPHAUSDT","ALPHAUSDT#1687638720000",1687638720000,"0.12215","0.12225","0.12212","0.12218","176448",1687638779999,"21562.04756",161,"95210","11635.47082"
"ALPHAUSDT","ALPHAUSDT#1687638780000",1687638780000,"0.12217","0.12217","0.12206","0.12208","90751",1687638839999,"11082.12838",108,"46620","5692.73342"
"ALPHAUSDT","ALPHAUSDT#1687638840000",1687638840000,"0.12210","0.12220","0.12210","0.12217","78969",1687638899999,"9646.58929",74,"65949","8055.95880"
"ALPHAUSDT","ALPHAUSDT#1687638900000",1687638900000,"0.12217","0.12225","0.12216","0.12222","112476",1687638959999,"13745.59229",134,"65003","7943.75899"
"ALPHAUSDT","ALPHAUSDT#1687638960000",1687638960000,"0.12222","0.12234","0.12218","0.12233","215224",1687639019999,"26308.31774",192,"115170","14081.09248"
"ALPHAUSDT","ALPHAUSDT#1687639020000",1687639020000,"0.12235","0.12266","0.12235","0.12266","228988",1687639079999,"28052.20953",218,"172093","21080.16981"
"ALPHAUSDT","ALPHAUSDT#1687639080000",1687639080000,"0.12265","0.12271","0.12263","0.12268","52724",1687639139999,"6467.77723",85,"26224","3217.16852"
