"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALABUSD","GALABUSD#1687618860000",1687618860000,"0.0261920","0.0262020","0.0261810","0.0261890","351952",1687618919999,"9219.5035100",31,"237080","6210.6132510"
"GALABUSD","GALABUSD#1687618920000",1687618920000,"0.0261850","0.0261950","0.0261680","0.0261790","303389",1687618979999,"7943.1889120",48,"78110","2045.0413580"
"GALABUSD","GALABUSD#1687618980000",1687618980000,"0.0261660","0.0261820","0.0261660","0.0261770","98132",1687619039999,"2568.5471130",17,"57244","1498.1962620"
"GALABUSD","GALABUSD#1687619040000",1687619040000,"0.0261780","0.0261890","0.0261760","0.0261760","80797",1687619099999,"2115.4549620",16,"29812","780.4634270"
"GALABUSD","GALABUSD#1687619100000",1687619100000,"0.0261690","0.0261780","0.0261560","0.0261760","289735",1687619159999,"7581.9036550",82,"97583","2553.2751330"
"GALABUSD","GALABUSD#1687619160000",1687619160000,"0.0261760","0.0261870","0.0261710","0.0261870","159212",1687619219999,"4167.9558090",46,"33695","881.8567730"
"GALABUSD","GALABUSD#1687619220000",1687619220000,"0.0261640","0.0261830","0.0261630","0.0261710","218235",1687619279999,"5711.2423480",31,"146644","3837.5745480"
"GALABUSD","GALABUSD#1687619280000",1687619280000,"0.0261730","0.0261990","0.0261730","0.0261820","82806",1687619339999,"2169.0767710",45,"22324","584.6942090"
"GALABUSD","GALABUSD#1687619340000",1687619340000,"0.0261830","0.0261930","0.0261660","0.0261880","134763",1687619399999,"3528.2998850",29,"36148","946.3365190"
"GALABUSD","GALABUSD#1687619400000",1687619400000,"0.0261850","0.0261850","0.0261280","0.0261280","322020",1687619459999,"8422.7380730",44,"75236","1967.1489270"
"GALABUSD","GALABUSD#1687619460000",1687619460000,"0.0261190","0.0261190","0.0260520","0.0260520","308074",1687619519999,"8039.1246290",71,"52984","1382.5353550"
