"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SANDUSDT","SANDUSDT#1687582860000",1687582860000,"0.44360","0.44390","0.44320","0.44320","91005",1687582919999,"40371.63210",184,"46971","20840.58140"
"SANDUSDT","SANDUSDT#1687582920000",1687582920000,"0.44310","0.44340","0.44290","0.44330","108123",1687582979999,"47918.16550",207,"45172","20020.94000"
"SANDUSDT","SANDUSDT#1687582980000",1687582980000,"0.44330","0.44360","0.44310","0.44350","93865",1687583039999,"41618.90890",186,"43092","19108.01690"
"SANDUSDT","SANDUSDT#1687583040000",1687583040000,"0.44350","0.44350","0.44320","0.44330","155724",1687583099999,"69036.57940",223,"41882","18569.76960"
"SANDUSDT","SANDUSDT#1687583100000",1687583100000,"0.44340","0.44380","0.44330","0.44350","97694",1687583159999,"43331.14610",255,"72621","32211.97250"
"SANDUSDT","SANDUSDT#1687583160000",1687583160000,"0.44350","0.44390","0.44330","0.44390","134820",1687583219999,"59785.28730",150,"79287","35162.09110"
"SANDUSDT","SANDUSDT#1687583220000",1687583220000,"0.44390","0.44420","0.44380","0.44390","75847",1687583279999,"33678.71670",155,"34776","15439.86860"
"SANDUSDT","SANDUSDT#1687583280000",1687583280000,"0.44390","0.44440","0.44390","0.44410","29242",1687583339999,"12987.59780",73,"14771","6560.62690"
"SANDUSDT","SANDUSDT#1687583340000",1687583340000,"0.44420","0.44430","0.44400","0.44410","46054",1687583399999,"20456.79630",92,"18792","8347.50730"
"SANDUSDT","SANDUSDT#1687583400000",1687583400000,"0.44420","0.44430","0.44400","0.44420","133260",1687583459999,"59191.48010",152,"93979","41744.99700"
"SANDUSDT","SANDUSDT#1687583460000",1687583460000,"0.44420","0.44440","0.44390","0.44410","169204",1687583519999,"75151.42320",172,"59699","26516.93450"
"SANDUSDT","SANDUSDT#1687583520000",1687583520000,"0.44420","0.44500","0.44410","0.44500","599942",1687583579999,"266615.65350",273,"530248","235644.29230"
"SANDUSDT","SANDUSDT#1687583580000",1687583580000,"0.44510","0.44570","0.44500","0.44530","159515",1687583639999,"71039.07430",223,"99306","44227.96120"
"SANDUSDT","SANDUSDT#1687583640000",1687583640000,"0.44530","0.44580","0.44520","0.44540","117753",1687583699999,"52460.22480",153,"56444","25147.39470"
"SANDUSDT","SANDUSDT#1687583700000",1687583700000,"0.44540","0.44570","0.44480","0.44480","152884",1687583759999,"68056.58560",220,"71475","31820.43550"
"SANDUSDT","SANDUSDT#1687583760000",1687583760000,"0.44480","0.44510","0.44480","0.44490","90685",1687583819999,"40352.53330",116,"33898","15085.49030"
"SANDUSDT","SANDUSDT#1687583820000",1687583820000,"0.44490","0.44510","0.44450","0.44500","76629",1687583879999,"34089.03450",115,"48082","21390.66460"
"SANDUSDT","SANDUSDT#1687583880000",1687583880000,"0.44500","0.44500","0.44460","0.44480","146717",1687583939999,"65269.54540",149,"45945","20440.06200"
"SANDUSDT","SANDUSDT#1687583940000",1687583940000,"0.44480","0.44480","0.44460","0.44470","63439",1687583999999,"28208.65420",88,"15594","6934.14710"
"SANDUSDT","SANDUSDT#1687584000000",1687584000000,"0.44460","0.44480","0.44450","0.44460","55501",1687584059999,"24675.35820",121,"30063","13366.08530"
"SANDUSDT","SANDUSDT#1687584060000",1687584060000,"0.44450","0.44480","0.44400","0.44400","117426",1687584119999,"52185.60370",133,"28421","12637.18990"
"SANDUSDT","SANDUSDT#1687584120000",1687584120000,"0.44400","0.44430","0.44400","0.44430","43198",1687584179999,"19186.47370",71,"28723","12758.39080"
"SANDUSDT","SANDUSDT#1687584180000",1687584180000,"0.44430","0.44520","0.44420","0.44500","95584",1687584239999,"42498.10810",139,"74120","32954.24200"
"SANDUSDT","SANDUSDT#1687584240000",1687584240000,"0.44510","0.44530","0.44500","0.44510","63253",1687584299999,"28154.75320",90,"16514","7350.94640"
"SANDUSDT","SANDUSDT#1687584300000",1687584300000,"0.44520","0.44520","0.44480","0.44500","40417",1687584359999,"17982.07430",71,"12735","5665.79930"
"SANDUSDT","SANDUSDT#1687584360000",1687584360000,"0.44500","0.44510","0.44470","0.44500","81323",1687584419999,"36184.36950",136,"51103","22739.41030"
"SANDUSDT","SANDUSDT#1687584420000",1687584420000,"0.44510","0.44530","0.44500","0.44510","40820",1687584479999,"18169.39340",100,"15110","6726.17090"
"SANDUSDT","SANDUSDT#1687584480000",1687584480000,"0.44510","0.44520","0.44490","0.44500","30024",1687584539999,"13362.84500",63,"9408","4187.69970"
"SANDUSDT","SANDUSDT#1687584540000",1687584540000,"0.44510","0.44520","0.44490","0.44500","63162",1687584599999,"28112.33900",88,"17666","7863.37380"
"SANDUSDT","SANDUSDT#1687584600000",1687584600000,"0.44500","0.44520","0.44470","0.44480","78197",1687584659999,"34789.31150",137,"48677","21659.08600"
"SANDUSDT","SANDUSDT#1687584660000",1687584660000,"0.44480","0.44480","0.44440","0.44450","43967",1687584719999,"19545.74000",113,"11196","4976.81210"
"SANDUSDT","SANDUSDT#1687584720000",1687584720000,"0.44460","0.44470","0.44450","0.44450","35139",1687584779999,"15622.79750",112,"18168","8077.72420"
"SANDUSDT","SANDUSDT#1687584780000",1687584780000,"0.44450","0.44450","0.44410","0.44410","68266",1687584839999,"30326.03720",139,"9029","4011.27650"
"SANDUSDT","SANDUSDT#1687584840000",1687584840000,"0.44420","0.44430","0.44410","0.44420","39072",1687584899999,"17355.12610",98,"12859","5711.93910"
"SANDUSDT","SANDUSDT#1687584900000",1687584900000,"0.44420","0.44460","0.44420","0.44450","71831",1687584959999,"31923.69680",147,"37478","16655.91660"
"SANDUSDT","SANDUSDT#1687584960000",1687584960000,"0.44440","0.44440","0.44420","0.44420","30330",1687585019999,"13475.24940",58,"7446","3308.73240"
"SANDUSDT","SANDUSDT#1687585020000",1687585020000,"0.44420","0.44430","0.44400","0.44410","44159",1687585079999,"19613.86270",81,"29559","13129.87990"
