"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000FLOKIUSDT","1000FLOKIUSDT#1687644060000",1687644060000,"0.0270300","0.0270700","0.0270300","0.0270700","62380",1687644119999,"1687.2201200",22,"61189","1655.0273900"
"1000FLOKIUSDT","1000FLOKIUSDT#1687644120000",1687644120000,"0.0270700","0.0270700","0.0269900","0.0270300","684743",1687644179999,"18502.7130800",91,"63489","1715.0835600"
"1000FLOKIUSDT","1000FLOKIUSDT#1687644180000",1687644180000,"0.0270300","0.0270800","0.0270100","0.0270500","559746",1687644239999,"15139.4667100",87,"258920","7004.8207200"
"1000FLOKIUSDT","1000FLOKIUSDT#1687644240000",1687644240000,"0.0270400","0.0271500","0.0270400","0.0271500","1015226",1687644299999,"27514.3487100",149,"761333","20634.2553200"
"1000FLOKIUSDT","1000FLOKIUSDT#1687644300000",1687644300000,"0.0271400","0.0271700","0.0271300","0.0271600","686146",1687644359999,"18629.3342100",91,"562003","15259.6174800"
"1000FLOKIUSDT","1000FLOKIUSDT#1687644360000",1687644360000,"0.0271600","0.0271800","0.0271400","0.0271400","312855",1687644419999,"8495.2501000",76,"36870","1001.5761400"
"1000FLOKIUSDT","1000FLOKIUSDT#1687644420000",1687644420000,"0.0271400","0.0271400","0.0270700","0.0271200","845882",1687644479999,"22927.1988400",104,"134630","3649.4210100"
"1000FLOKIUSDT","1000FLOKIUSDT#1687644480000",1687644480000,"0.0271100","0.0271500","0.0271100","0.0271200","648806",1687644539999,"17605.0470000",62,"494496","13418.9568900"
"1000FLOKIUSDT","1000FLOKIUSDT#1687644540000",1687644540000,"0.0271200","0.0271600","0.0271100","0.0271500","303987",1687644599999,"8250.2447400",48,"126377","3430.2904500"
"1000FLOKIUSDT","1000FLOKIUSDT#1687644600000",1687644600000,"0.0271400","0.0271700","0.0271000","0.0271700","809046",1687644659999,"21941.6358500",84,"269478","7311.8683600"
"1000FLOKIUSDT","1000FLOKIUSDT#1687644660000",1687644660000,"0.0271600","0.0271600","0.0271000","0.0271400","517351",1687644719999,"14033.1315000",84,"183576","4978.3301400"
"1000FLOKIUSDT","1000FLOKIUSDT#1687644720000",1687644720000,"0.0271400","0.0271500","0.0271000","0.0271400","351028",1687644779999,"9521.6528400",55,"150879","4093.9094000"
"1000FLOKIUSDT","1000FLOKIUSDT#1687644780000",1687644780000,"0.0271400","0.0271400","0.0271000","0.0271000","204475",1687644839999,"5545.1579300",32,"27685","750.8896700"
"1000FLOKIUSDT","1000FLOKIUSDT#1687644840000",1687644840000,"0.0271000","0.0271200","0.0271000","0.0271100","79350",1687644899999,"2151.1499400",21,"52899","1433.7991600"
"1000FLOKIUSDT","1000FLOKIUSDT#1687644900000",1687644900000,"0.0271000","0.0271000","0.0270500","0.0270500","409354",1687644959999,"11084.3682000",69,"61823","1674.8209400"
"1000FLOKIUSDT","1000FLOKIUSDT#1687644960000",1687644960000,"0.0270500","0.0270600","0.0270100","0.0270400","518957",1687645019999,"14028.4335700",92,"300854","8133.3202800"
"1000FLOKIUSDT","1000FLOKIUSDT#1687645020000",1687645020000,"0.0270500","0.0270600","0.0270300","0.0270600","174583",1687645079999,"4722.0891100",41,"122879","3324.0151300"
"1000FLOKIUSDT","1000FLOKIUSDT#1687645080000",1687645080000,"0.0270600","0.0270900","0.0270600","0.0270600","491386",1687645139999,"13301.5666900",56,"116660","3157.9040000"
"1000FLOKIUSDT","1000FLOKIUSDT#1687645140000",1687645140000,"0.0270600","0.0270600","0.0270200","0.0270300","332006",1687645199999,"8975.6633400",51,"86602","2341.1394000"
"1000FLOKIUSDT","1000FLOKIUSDT#1687645200000",1687645200000,"0.0270300","0.0270300","0.0270000","0.0270100","329623",1687645259999,"8904.3791700",48,"90498","2445.0203300"
"1000FLOKIUSDT","1000FLOKIUSDT#1687645260000",1687645260000,"0.0270100","0.0270400","0.0270000","0.0270200","408382",1687645319999,"11034.5717200",55,"161921","4375.5049200"
"1000FLOKIUSDT","1000FLOKIUSDT#1687645320000",1687645320000,"0.0270200","0.0270400","0.0270200","0.0270200","124940",1687645379999,"3376.5754600",67,"95320","2575.9316000"
"1000FLOKIUSDT","1000FLOKIUSDT#1687645380000",1687645380000,"0.0270300","0.0270500","0.0270100","0.0270100","224393",1687645439999,"6064.9320000",40,"69566","1880.7199800"
"1000FLOKIUSDT","1000FLOKIUSDT#1687645440000",1687645440000,"0.0270200","0.0270300","0.0270100","0.0270200","47260",1687645499999,"1276.9225800",22,"16611","448.8489500"
"1000FLOKIUSDT","1000FLOKIUSDT#1687645500000",1687645500000,"0.0270200","0.0270300","0.0270200","0.0270300","13478",1687645559999,"364.1954900",7,"1993","53.8707900"
"1000FLOKIUSDT","1000FLOKIUSDT#1687645560000",1687645560000,"0.0270300","0.0270400","0.0270200","0.0270200","1064713",1687645619999,"28783.6095100",83,"685398","18532.5689600"
"1000FLOKIUSDT","1000FLOKIUSDT#1687645620000",1687645620000,"0.0270200","0.0270400","0.0270200","0.0270300","70196",1687645679999,"1897.4043800",9,"42953","1161.0260900"
"1000FLOKIUSDT","1000FLOKIUSDT#1687645680000",1687645680000,"0.0270300","0.0270400","0.0270300","0.0270300","299616",1687645739999,"8100.9714400",30,"276093","7465.1447500"
"1000FLOKIUSDT","1000FLOKIUSDT#1687645740000",1687645740000,"0.0270300","0.0270400","0.0269700","0.0270000","729186",1687645799999,"19689.1572800",77,"263058","7105.7456500"
"1000FLOKIUSDT","1000FLOKIUSDT#1687645800000",1687645800000,"0.0269900","0.0269900","0.0269400","0.0269500","478398",1687645859999,"12894.3550700",85,"154458","4163.0269000"
"1000FLOKIUSDT","1000FLOKIUSDT#1687645860000",1687645860000,"0.0269600","0.0269900","0.0269500","0.0269700","449905",1687645919999,"12133.0042400",55,"244246","6588.0911400"
"1000FLOKIUSDT","1000FLOKIUSDT#1687645920000",1687645920000,"0.0269700","0.0270000","0.0269700","0.0269800","270294",1687645979999,"7294.0938300",60,"230000","6206.7702000"
"1000FLOKIUSDT","1000FLOKIUSDT#1687645980000",1687645980000,"0.0269800","0.0269800","0.0269400","0.0269500","233141",1687646039999,"6284.3188000",41,"81149","2186.9874100"
"1000FLOKIUSDT","1000FLOKIUSDT#1687646040000",1687646040000,"0.0269600","0.0269900","0.0269600","0.0269800","188298",1687646099999,"5079.9988200",35,"88771","2395.3007700"
"1000FLOKIUSDT","1000FLOKIUSDT#1687646100000",1687646100000,"0.0269700","0.0269900","0.0269700","0.0269900","258313",1687646159999,"6969.1683400",37,"201609","5439.8614600"
"1000FLOKIUSDT","1000FLOKIUSDT#1687646160000",1687646160000,"0.0269900","0.0269900","0.0269900","0.0269900","152855",1687646219999,"4125.5564500",14,"140492","3791.8790800"
"1000FLOKIUSDT","1000FLOKIUSDT#1687646220000",1687646220000,"0.0270000","0.0270300","0.0270000","0.0270300","625630",1687646279999,"16896.9918700",70,"550717","14873.3256700"
"1000FLOKIUSDT","1000FLOKIUSDT#1687646280000",1687646280000,"0.0270200","0.0270400","0.0270000","0.0270000","329324",1687646339999,"8898.3793800",41,"182404","4929.8496800"
"1000FLOKIUSDT","1000FLOKIUSDT#1687646340000",1687646340000,"0.0270100","0.0270300","0.0270100","0.0270200","429862",1687646399999,"11617.5756000",34,"416920","11267.8827600"
"1000FLOKIUSDT","1000FLOKIUSDT#1687646400000",1687646400000,"0.0270100","0.0270100","0.0269500","0.0269500","656015",1687646459999,"17706.7644800",77,"75712","2043.3091300"
"1000FLOKIUSDT","1000FLOKIUSDT#1687646460000",1687646460000,"0.0269600","0.0269700","0.0269400","0.0269500","162571",1687646519999,"4382.0346200",37,"119062","3209.6482000"
"1000FLOKIUSDT","1000FLOKIUSDT#1687646520000",1687646520000,"0.0269500","0.0269700","0.0269500","0.0269500","113650",1687646579999,"3063.5552000",20,"71188","1919.0410300"
"1000FLOKIUSDT","1000FLOKIUSDT#1687646580000",1687646580000,"0.0269600","0.0269800","0.0269600","0.0269700","196885",1687646639999,"5311.4299300",19,"187536","5059.3070800"
"1000FLOKIUSDT","1000FLOKIUSDT#1687646640000",1687646640000,"0.0269700","0.0269700","0.0269200","0.0269200","309076",1687646699999,"8324.8125100",51,"34037","916.6246900"
"1000FLOKIUSDT","1000FLOKIUSDT#1687646700000",1687646700000,"0.0269400","0.0269400","0.0268900","0.0269200","421802",1687646759999,"11349.5324900",92,"162358","4368.7844900"
"1000FLOKIUSDT","1000FLOKIUSDT#1687646760000",1687646760000,"0.0269200","0.0269200","0.0268400","0.0268500","568036",1687646819999,"15259.1042800",91,"10796","290.3858500"
"1000FLOKIUSDT","1000FLOKIUSDT#1687646820000",1687646820000,"0.0268500","0.0268500","0.0267900","0.0268200","590514",1687646879999,"15831.3067900",79,"240472","6448.3126200"
"1000FLOKIUSDT","1000FLOKIUSDT#1687646880000",1687646880000,"0.0268200","0.0268400","0.0268200","0.0268300","352376",1687646939999,"9454.8005500",46,"137709","3694.9676600"
"1000FLOKIUSDT","1000FLOKIUSDT#1687646940000",1687646940000,"0.0268400","0.0268500","0.0268200","0.0268400","308611",1687646999999,"8283.8849000",55,"196335","5270.3760300"
"1000FLOKIUSDT","1000FLOKIUSDT#1687647000000",1687647000000,"0.0268600","0.0268900","0.0268500","0.0268500","282443",1687647059999,"7590.0566000",51,"104837","2817.8379900"
"1000FLOKIUSDT","1000FLOKIUSDT#1687647060000",1687647060000,"0.0268300","0.0268300","0.0268100","0.0268100","154660",1687647119999,"4146.9693200",15,"0","0.0000000"
"1000FLOKIUSDT","1000FLOKIUSDT#1687647120000",1687647120000,"0.0268100","0.0268500","0.0268100","0.0268400","198998",1687647179999,"5338.3023000",39,"178044","4775.8969400"
"1000FLOKIUSDT","1000FLOKIUSDT#1687647180000",1687647180000,"0.0268300","0.0268300","0.0268100","0.0268100","441174",1687647239999,"11830.6424200",62,"90014","2413.7856300"
"1000FLOKIUSDT","1000FLOKIUSDT#1687647240000",1687647240000,"0.0268000","0.0268200","0.0267900","0.0268200","345226",1687647299999,"9252.2811500",41,"219756","5890.4184600"
"1000FLOKIUSDT","1000FLOKIUSDT#1687647300000",1687647300000,"0.0268100","0.0268200","0.0268000","0.0268000","75702",1687647359999,"2029.3855000",30,"2833","75.9810600"
"1000FLOKIUSDT","1000FLOKIUSDT#1687647360000",1687647360000,"0.0268000","0.0268000","0.0267800","0.0268000","241267",1687647419999,"6462.5535800",36,"19933","534.1351600"
"1000FLOKIUSDT","1000FLOKIUSDT#1687647420000",1687647420000,"0.0268000","0.0268500","0.0268000","0.0268300","622637",1687647479999,"16704.9932300",56,"581211","15593.3947300"
