"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEBUSD","DOGEBUSD#1687597260000",1687597260000,"0.067590","0.067590","0.067580","0.067580","33329",1687597319999,"2252.706750",6,"33293","2250.273870"
"DOGEBUSD","DOGEBUSD#1687597320000",1687597320000,"0.067580","0.067580","0.067580","0.067580","4516",1687597379999,"305.191280",1,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1687597380000",1687597380000,"0.067580","0.067590","0.067570","0.067590","25660",1687597439999,"1734.076450",5,"5965","403.174350"
"DOGEBUSD","DOGEBUSD#1687597440000",1687597440000,"0.067590","0.067610","0.067590","0.067610","49089",1687597499999,"3318.415860",10,"23200","1568.319460"
"DOGEBUSD","DOGEBUSD#1687597500000",1687597500000,"0.067620","0.067630","0.067620","0.067630","23728",1687597559999,"1604.648390",11,"9208","622.672690"
"DOGEBUSD","DOGEBUSD#1687597560000",1687597560000,"0.067630","0.067630","0.067630","0.067630","0",1687597619999,"0.000000",0,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1687597620000",1687597620000,"0.067630","0.067630","0.067630","0.067630","9370",1687597679999,"633.693100",2,"9370","633.693100"
"DOGEBUSD","DOGEBUSD#1687597680000",1687597680000,"0.067630","0.067660","0.067630","0.067660","259160",1687597739999,"17533.616790",27,"147146","9954.749550"
"DOGEBUSD","DOGEBUSD#1687597740000",1687597740000,"0.067660","0.067710","0.067630","0.067710","177514",1687597799999,"12011.512380",40,"138963","9403.638300"
"DOGEBUSD","DOGEBUSD#1687597800000",1687597800000,"0.067720","0.067730","0.067720","0.067730","117156",1687597859999,"7934.967080",14,"8985","608.552270"
"DOGEBUSD","DOGEBUSD#1687597860000",1687597860000,"0.067750","0.067760","0.067750","0.067750","2661",1687597919999,"180.296110",7,"2214","150.011860"
"DOGEBUSD","DOGEBUSD#1687597920000",1687597920000,"0.067720","0.067730","0.067720","0.067730","12047",1687597979999,"815.937980",3,"533","36.094760"
"DOGEBUSD","DOGEBUSD#1687597980000",1687597980000,"0.067720","0.067720","0.067700","0.067700","73124",1687598039999,"4950.905740",8,"50603","3426.119580"
"DOGEBUSD","DOGEBUSD#1687598040000",1687598040000,"0.067720","0.067720","0.067720","0.067720","2722",1687598099999,"184.333840",1,"2722","184.333840"
