"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATOMUSDT","ATOMUSDT#1687618860000",1687618860000,"9.387","9.390","9.381","9.381","4271.85",1687618919999,"40094.48076",232,"1478.73","13879.44944"
"ATOMUSDT","ATOMUSDT#1687618920000",1687618920000,"9.382","9.390","9.382","9.385","1795.99",1687618979999,"16856.57585",121,"1139.98","10699.59619"
"ATOMUSDT","ATOMUSDT#1687618980000",1687618980000,"9.384","9.391","9.384","9.391","3014.31",1687619039999,"28302.20695",124,"2375.25","22301.83766"
"ATOMUSDT","ATOMUSDT#1687619040000",1687619040000,"9.390","9.390","9.383","9.385","3671.53",1687619099999,"34460.42255",167,"2114.24","19842.48954"
"ATOMUSDT","ATOMUSDT#1687619100000",1687619100000,"9.385","9.386","9.379","9.379","2687.93",1687619159999,"25219.65132",130,"535.13","5019.85456"
"ATOMUSDT","ATOMUSDT#1687619160000",1687619160000,"9.379","9.379","9.364","9.367","5124.83",1687619219999,"48017.99965",208,"1807.38","16930.56086"
"ATOMUSDT","ATOMUSDT#1687619220000",1687619220000,"9.366","9.366","9.355","9.361","7052.92",1687619279999,"66011.52167",223,"4602.37","43073.98756"
"ATOMUSDT","ATOMUSDT#1687619280000",1687619280000,"9.362","9.362","9.352","9.355","2481.20",1687619339999,"23213.09234",94,"1350.85","12636.11164"
"ATOMUSDT","ATOMUSDT#1687619340000",1687619340000,"9.354","9.355","9.348","9.354","3127.48",1687619399999,"29248.74410",137,"1594.15","14909.97951"
"ATOMUSDT","ATOMUSDT#1687619400000",1687619400000,"9.354","9.359","9.353","9.355","4478.16",1687619459999,"41892.42826",165,"2375.08","22218.13867"
"ATOMUSDT","ATOMUSDT#1687619460000",1687619460000,"9.354","9.357","9.337","9.337","9439.52",1687619519999,"88243.53758",195,"1218.04","11382.55705"
"ATOMUSDT","ATOMUSDT#1687619520000",1687619520000,"9.338","9.345","9.335","9.345","12278.53",1687619579999,"114671.06828",304,"7852.49","73335.45055"
"ATOMUSDT","ATOMUSDT#1687619580000",1687619580000,"9.346","9.354","9.342","9.353","3087.88",1687619639999,"28866.40758",132,"1930.98","18053.02666"
"ATOMUSDT","ATOMUSDT#1687619640000",1687619640000,"9.354","9.357","9.350","9.356","2319.59",1687619699999,"21698.14866",97,"764.15","7147.06030"
"ATOMUSDT","ATOMUSDT#1687619700000",1687619700000,"9.355","9.355","9.344","9.348","6618.47",1687619759999,"61873.47131",260,"3005.78","28097.09150"
"ATOMUSDT","ATOMUSDT#1687619760000",1687619760000,"9.348","9.355","9.332","9.335","11040.76",1687619819999,"103126.96279",320,"6158.07","57509.85121"
"ATOMUSDT","ATOMUSDT#1687619820000",1687619820000,"9.335","9.335","9.309","9.314","16657.47",1687619879999,"155199.05486",479,"9271.67","86372.05384"
"ATOMUSDT","ATOMUSDT#1687619880000",1687619880000,"9.313","9.320","9.292","9.314","25009.60",1687619939999,"232705.39070",575,"11842.82","110201.22402"
"ATOMUSDT","ATOMUSDT#1687619940000",1687619940000,"9.313","9.313","9.288","9.293","20763.78",1687619999999,"193061.85010",433,"11123.18","103436.09725"
"ATOMUSDT","ATOMUSDT#1687620000000",1687620000000,"9.294","9.303","9.278","9.293","20927.17",1687620059999,"194408.99968",529,"8194.65","76134.21545"
"ATOMUSDT","ATOMUSDT#1687620060000",1687620060000,"9.293","9.293","9.279","9.286","8965.15",1687620119999,"83248.08178",300,"4008.24","37221.64142"
"ATOMUSDT","ATOMUSDT#1687620120000",1687620120000,"9.286","9.298","9.272","9.281","16082.79",1687620179999,"149304.09071",448,"6689.41","62098.87244"
"ATOMUSDT","ATOMUSDT#1687620180000",1687620180000,"9.280","9.286","9.270","9.273","11804.70",1687620239999,"109533.40087",356,"6866.80","63716.23186"
"ATOMUSDT","ATOMUSDT#1687620240000",1687620240000,"9.275","9.282","9.271","9.277","7409.73",1687620299999,"68740.05115",257,"3458.54","32087.55276"
"ATOMUSDT","ATOMUSDT#1687620300000",1687620300000,"9.276","9.294","9.274","9.291","9357.93",1687620359999,"86857.73691",264,"4748.67","44075.66001"
"ATOMUSDT","ATOMUSDT#1687620360000",1687620360000,"9.291","9.303","9.289","9.302","7433.21",1687620419999,"69107.49208",200,"4475.51","41613.86628"
