"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINKUSDT","LINKUSDT#1687600860000",1687600860000,"6.063","6.065","6.054","6.064","21361.67",1687600919999,"129452.31766",269,"10552.60","63940.21123"
"LINKUSDT","LINKUSDT#1687600920000",1687600920000,"6.063","6.064","6.060","6.060","14018.15",1687600979999,"84976.66116",192,"4334.33","26276.35512"
"LINKUSDT","LINKUSDT#1687600980000",1687600980000,"6.059","6.064","6.058","6.063","9455.90",1687601039999,"57306.30837",182,"6103.12","36988.52877"
"LINKUSDT","LINKUSDT#1687601040000",1687601040000,"6.063","6.064","6.059","6.061","19795.03",1687601099999,"119999.37106",273,"6750.32","40919.20400"
"LINKUSDT","LINKUSDT#1687601100000",1687601100000,"6.061","6.064","6.059","6.062","12820.65",1687601159999,"77706.89245",193,"8580.74","52007.11218"
"LINKUSDT","LINKUSDT#1687601160000",1687601160000,"6.062","6.065","6.062","6.064","3572.99",1687601219999,"21665.04038",123,"2789.71","16915.60522"
"LINKUSDT","LINKUSDT#1687601220000",1687601220000,"6.063","6.066","6.063","6.065","8563.14",1687601279999,"51934.29984",123,"4812.57","29185.60350"
"LINKUSDT","LINKUSDT#1687601280000",1687601280000,"6.065","6.070","6.064","6.070","11447.21",1687601339999,"69452.60528",211,"8597.97","52166.57172"
"LINKUSDT","LINKUSDT#1687601340000",1687601340000,"6.070","6.073","6.068","6.073","11057.44",1687601399999,"67123.63178",200,"7933.72","48161.95984"
"LINKUSDT","LINKUSDT#1687601400000",1687601400000,"6.073","6.082","6.070","6.079","69380.40",1687601459999,"421607.92397",626,"49876.10","303101.70591"
"LINKUSDT","LINKUSDT#1687601460000",1687601460000,"6.079","6.083","6.077","6.082","13647.15",1687601519999,"82983.90386",249,"6970.82","42389.25145"
"LINKUSDT","LINKUSDT#1687601520000",1687601520000,"6.082","6.089","6.081","6.088","27877.11",1687601579999,"169637.87905",497,"15957.99","97110.53287"
"LINKUSDT","LINKUSDT#1687601580000",1687601580000,"6.088","6.088","6.085","6.086","13912.97",1687601639999,"84679.81157",200,"9309.78","56667.10184"
"LINKUSDT","LINKUSDT#1687601640000",1687601640000,"6.087","6.087","6.084","6.087","12641.78",1687601699999,"76931.62975",182,"6681.18","40660.76059"
