"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNIUSDT","UNIUSDT#1687593660000",1687593660000,"4.8000","4.8120","4.8000","4.8110","18302",1687593719999,"87909.8150",229,"15347","73717.1100"
"UNIUSDT","UNIUSDT#1687593720000",1687593720000,"4.8100","4.8140","4.8080","4.8090","6900",1687593779999,"33196.2520",171,"1711","8233.1260"
"UNIUSDT","UNIUSDT#1687593780000",1687593780000,"4.8100","4.8140","4.8070","4.8140","3967",1687593839999,"19081.6380",90,"3457","16628.9620"
"UNIUSDT","UNIUSDT#1687593840000",1687593840000,"4.8150","4.8160","4.8140","4.8140","2581",1687593899999,"12427.3540",87,"988","4757.2870"
"UNIUSDT","UNIUSDT#1687593900000",1687593900000,"4.8150","4.8180","4.8140","4.8140","3045",1687593959999,"14666.1220",84,"1884","9073.9490"
"UNIUSDT","UNIUSDT#1687593960000",1687593960000,"4.8150","4.8150","4.8120","4.8140","3600",1687594019999,"17327.8690",92,"1567","7542.8830"
"UNIUSDT","UNIUSDT#1687594020000",1687594020000,"4.8140","4.8160","4.8140","4.8160","1004",1687594079999,"4834.1970",61,"675","3250.1180"
"UNIUSDT","UNIUSDT#1687594080000",1687594080000,"4.8170","4.8180","4.8170","4.8170","2263",1687594139999,"10901.4400",46,"461","2220.6660"
"UNIUSDT","UNIUSDT#1687594140000",1687594140000,"4.8170","4.8260","4.8170","4.8260","5170",1687594199999,"24923.1680",139,"4248","20480.6570"
"UNIUSDT","UNIUSDT#1687594200000",1687594200000,"4.8260","4.8280","4.8210","4.8220","20172",1687594259999,"97304.3450",228,"2460","11869.8030"
"UNIUSDT","UNIUSDT#1687594260000",1687594260000,"4.8220","4.8230","4.8190","4.8190","3476",1687594319999,"16758.7050",85,"2224","10723.6950"
"UNIUSDT","UNIUSDT#1687594320000",1687594320000,"4.8190","4.8190","4.8180","4.8190","1050",1687594379999,"5059.4970",39,"756","3642.8170"
"UNIUSDT","UNIUSDT#1687594380000",1687594380000,"4.8190","4.8210","4.8190","4.8200","2458",1687594439999,"11847.5630",38,"674","3248.6850"
"UNIUSDT","UNIUSDT#1687594440000",1687594440000,"4.8210","4.8220","4.8200","4.8210","1274",1687594499999,"6141.9420",41,"455","2193.6980"
"UNIUSDT","UNIUSDT#1687594500000",1687594500000,"4.8210","4.8220","4.8180","4.8200","4080",1687594559999,"19663.4690",94,"949","4573.8100"
"UNIUSDT","UNIUSDT#1687594560000",1687594560000,"4.8190","4.8210","4.8170","4.8190","5781",1687594619999,"27861.9530",97,"1548","7460.8510"
"UNIUSDT","UNIUSDT#1687594620000",1687594620000,"4.8190","4.8240","4.8180","4.8240","2044",1687594679999,"9852.0950",76,"783","3774.5940"
"UNIUSDT","UNIUSDT#1687594680000",1687594680000,"4.8230","4.8230","4.8180","4.8190","4110",1687594739999,"19810.7000",94,"538","2593.3580"
"UNIUSDT","UNIUSDT#1687594740000",1687594740000,"4.8190","4.8200","4.8160","4.8180","2762",1687594799999,"13308.4690",62,"1438","6930.1850"
"UNIUSDT","UNIUSDT#1687594800000",1687594800000,"4.8170","4.8180","4.8140","4.8150","2508",1687594859999,"12079.6250",86,"539","2596.0990"
"UNIUSDT","UNIUSDT#1687594860000",1687594860000,"4.8150","4.8150","4.8120","4.8120","1601",1687594919999,"7706.6890",55,"293","1410.5430"
"UNIUSDT","UNIUSDT#1687594920000",1687594920000,"4.8110","4.8140","4.8080","4.8120","5267",1687594979999,"25339.2250",108,"3043","14641.3900"
"UNIUSDT","UNIUSDT#1687594980000",1687594980000,"4.8110","4.8140","4.8110","4.8130","949",1687595039999,"4567.1020",34,"441","2122.5340"
"UNIUSDT","UNIUSDT#1687595040000",1687595040000,"4.8130","4.8140","4.8110","4.8110","1861",1687595099999,"8955.2720",48,"162","779.7060"
"UNIUSDT","UNIUSDT#1687595100000",1687595100000,"4.8110","4.8110","4.8050","4.8050","4406",1687595159999,"21173.7480",85,"2843","13661.0740"
"UNIUSDT","UNIUSDT#1687595160000",1687595160000,"4.8050","4.8050","4.8040","4.8040","1162",1687595219999,"5582.8470",39,"545","2618.5740"
"UNIUSDT","UNIUSDT#1687595220000",1687595220000,"4.8040","4.8050","4.8040","4.8050","4",1687595279999,"19.2180",2,"2","9.6100"
"UNIUSDT","UNIUSDT#1687595280000",1687595280000,"4.8040","4.8070","4.8040","4.8060","1365",1687595339999,"6559.6260",36,"719","3454.9760"
"UNIUSDT","UNIUSDT#1687595340000",1687595340000,"4.8060","4.8090","4.8060","4.8080","2673",1687595399999,"12850.2160",45,"1804","8672.4460"
"UNIUSDT","UNIUSDT#1687595400000",1687595400000,"4.8080","4.8090","4.8040","4.8090","4704",1687595459999,"22606.7580",84,"2217","10655.4760"
"UNIUSDT","UNIUSDT#1687595460000",1687595460000,"4.8090","4.8100","4.8070","4.8070","2475",1687595519999,"11900.9180",99,"87","418.4080"
"UNIUSDT","UNIUSDT#1687595520000",1687595520000,"4.8050","4.8070","4.8040","4.8060","1874",1687595579999,"9005.7050",93,"452","2172.1860"
"UNIUSDT","UNIUSDT#1687595580000",1687595580000,"4.8050","4.8050","4.8030","4.8040","2674",1687595639999,"12846.0750",94,"224","1076.1130"
"UNIUSDT","UNIUSDT#1687595640000",1687595640000,"4.8040","4.8040","4.8010","4.8010","3110",1687595699999,"14938.0990",111,"932","4476.8260"
"UNIUSDT","UNIUSDT#1687595700000",1687595700000,"4.8010","4.8030","4.8010","4.8010","4084",1687595759999,"19610.8090",64,"317","1522.3050"
"UNIUSDT","UNIUSDT#1687595760000",1687595760000,"4.8000","4.8010","4.7970","4.8000","5601",1687595819999,"26878.5700",109,"1798","8628.9570"
"UNIUSDT","UNIUSDT#1687595820000",1687595820000,"4.8010","4.8010","4.7990","4.7990","1863",1687595879999,"8942.4090",59,"557","2674.1570"
"UNIUSDT","UNIUSDT#1687595880000",1687595880000,"4.7990","4.7990","4.7990","4.7990","478",1687595939999,"2293.9220",22,"197","945.4030"
"UNIUSDT","UNIUSDT#1687595940000",1687595940000,"4.7990","4.8010","4.7990","4.8010","4368",1687595999999,"20966.4360",49,"3847","18465.2960"
"UNIUSDT","UNIUSDT#1687596000000",1687596000000,"4.8020","4.8050","4.8020","4.8030","4422",1687596059999,"21240.6140",78,"1105","5308.3570"
"UNIUSDT","UNIUSDT#1687596060000",1687596060000,"4.8030","4.8030","4.7960","4.7960","3392",1687596119999,"16273.6480",66,"692","3318.9120"
"UNIUSDT","UNIUSDT#1687596120000",1687596120000,"4.7950","4.8010","4.7900","4.8010","12300",1687596179999,"58977.3120",214,"8478","40653.7670"
"UNIUSDT","UNIUSDT#1687596180000",1687596180000,"4.8000","4.8030","4.8000","4.8010","3970",1687596239999,"19058.9790",95,"1293","6207.7650"
"UNIUSDT","UNIUSDT#1687596240000",1687596240000,"4.8010","4.8030","4.8000","4.8030","3493",1687596299999,"16770.6200",62,"2827","13573.7400"
"UNIUSDT","UNIUSDT#1687596300000",1687596300000,"4.8040","4.8070","4.8030","4.8040","4372",1687596359999,"21006.6970",66,"2676","12858.4790"
"UNIUSDT","UNIUSDT#1687596360000",1687596360000,"4.8040","4.8040","4.8020","4.8020","2672",1687596419999,"12834.6010",38,"136","653.3440"
"UNIUSDT","UNIUSDT#1687596420000",1687596420000,"4.8040","4.8060","4.8040","4.8060","1221",1687596479999,"5866.3770",26,"1162","5582.8820"
"UNIUSDT","UNIUSDT#1687596480000",1687596480000,"4.8060","4.8090","4.8060","4.8090","1325",1687596539999,"6369.2250",32,"1325","6369.2250"
"UNIUSDT","UNIUSDT#1687596540000",1687596540000,"4.8090","4.8090","4.8080","4.8090","653",1687596599999,"3140.2730",20,"325","1562.9250"
"UNIUSDT","UNIUSDT#1687596600000",1687596600000,"4.8080","4.8080","4.8070","4.8080","2692",1687596659999,"12942.9480",38,"734","3529.0720"
"UNIUSDT","UNIUSDT#1687596660000",1687596660000,"4.8070","4.8070","4.8010","4.8010","2500",1687596719999,"12013.6780",60,"42","201.8520"
"UNIUSDT","UNIUSDT#1687596720000",1687596720000,"4.8010","4.8040","4.8010","4.8040","2382",1687596779999,"11438.7430",46,"2127","10214.2350"
"UNIUSDT","UNIUSDT#1687596780000",1687596780000,"4.8050","4.8100","4.8050","4.8090","2890",1687596839999,"13893.9160",52,"2466","11854.9000"
"UNIUSDT","UNIUSDT#1687596840000",1687596840000,"4.8090","4.8100","4.8080","4.8100","3914",1687596899999,"18822.5820",64,"853","4102.3860"
"UNIUSDT","UNIUSDT#1687596900000",1687596900000,"4.8110","4.8130","4.8090","4.8120","3338",1687596959999,"16057.0330",75,"1674","8053.3890"
"UNIUSDT","UNIUSDT#1687596960000",1687596960000,"4.8120","4.8160","4.8120","4.8150","2610",1687597019999,"12564.2010",73,"1795","8640.0280"
