"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XEMUSDT","XEMUSDT#1687615260000",1687615260000,"0.0298","0.0298","0.0297","0.0297","150725",1687615319999,"4483.3002",33,"67677","2016.7746"
"XEMUSDT","XEMUSDT#1687615320000",1687615320000,"0.0298","0.0298","0.0297","0.0297","91192",1687615379999,"2712.4690",24,"40666","1211.8468"
"XEMUSDT","XEMUSDT#1687615380000",1687615380000,"0.0297","0.0298","0.0297","0.0297","90626",1687615439999,"2696.9061",27,"53139","1583.5422"
"XEMUSDT","XEMUSDT#1687615440000",1687615440000,"0.0297","0.0298","0.0297","0.0298","161282",1687615499999,"4805.1300",20,"150546","4486.2708"
"XEMUSDT","XEMUSDT#1687615500000",1687615500000,"0.0298","0.0298","0.0297","0.0297","191011",1687615559999,"5683.4336",19,"104069","3101.2562"
"XEMUSDT","XEMUSDT#1687615560000",1687615560000,"0.0298","0.0298","0.0296","0.0297","7400531",1687615619999,"219795.0565",337,"3086399","91675.8221"
"XEMUSDT","XEMUSDT#1687615620000",1687615620000,"0.0297","0.0298","0.0296","0.0298","2914648",1687615679999,"86573.2344",134,"1390470","41305.4246"
"XEMUSDT","XEMUSDT#1687615680000",1687615680000,"0.0297","0.0298","0.0296","0.0297","15560455",1687615739999,"462149.6522",363,"7658966","227478.2896"
"XEMUSDT","XEMUSDT#1687615740000",1687615740000,"0.0297","0.0298","0.0296","0.0297","12630395",1687615799999,"375122.3432",376,"5499180","163328.3952"
"XEMUSDT","XEMUSDT#1687615800000",1687615800000,"0.0297","0.0298","0.0296","0.0298","13259052",1687615859999,"393805.3704",350,"7281526","216272.8693"
"XEMUSDT","XEMUSDT#1687615860000",1687615860000,"0.0297","0.0298","0.0297","0.0298","407442",1687615919999,"12106.7923",17,"57649","1717.9402"
"XEMUSDT","XEMUSDT#1687615920000",1687615920000,"0.0298","0.0298","0.0297","0.0298","98734",1687615979999,"2942.1614",18,"97616","2908.9568"
"XEMUSDT","XEMUSDT#1687615980000",1687615980000,"0.0298","0.0298","0.0297","0.0298","515303",1687616039999,"15356.0079",30,"515088","15349.6224"
