"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALICEUSDT","ALICEUSDT#1687582860000",1687582860000,"1.039","1.039","1.038","1.038","5424.5",1687582919999,"5635.8167",88,"3361.1","3492.1829"
"ALICEUSDT","ALICEUSDT#1687582920000",1687582920000,"1.039","1.039","1.037","1.039","7870.5",1687582979999,"8167.8418",91,"3163.4","3284.1713"
"ALICEUSDT","ALICEUSDT#1687582980000",1687582980000,"1.039","1.040","1.038","1.040","9675.2",1687583039999,"10053.8417",67,"7312.6","7599.1318"
"ALICEUSDT","ALICEUSDT#1687583040000",1687583040000,"1.040","1.040","1.039","1.040","3491.1",1687583099999,"3629.0622",49,"1809.3","1881.6720"
"ALICEUSDT","ALICEUSDT#1687583100000",1687583100000,"1.039","1.040","1.039","1.039","1089.8",1687583159999,"1133.3509",9,"1048.7","1090.6480"
"ALICEUSDT","ALICEUSDT#1687583160000",1687583160000,"1.040","1.040","1.039","1.039","2808.2",1687583219999,"2920.4550",12,"2735.2","2844.6080"
"ALICEUSDT","ALICEUSDT#1687583220000",1687583220000,"1.040","1.041","1.040","1.041","17354.0",1687583279999,"18054.2083",128,"12296.4","12792.2363"
"ALICEUSDT","ALICEUSDT#1687583280000",1687583280000,"1.041","1.042","1.041","1.041","3611.6",1687583339999,"3760.2898",18,"3562.1","3708.7603"
"ALICEUSDT","ALICEUSDT#1687583340000",1687583340000,"1.042","1.043","1.041","1.042","14947.3",1687583399999,"15575.1513",61,"10791.7","11245.0867"
"ALICEUSDT","ALICEUSDT#1687583400000",1687583400000,"1.042","1.043","1.042","1.042","2887.9",1687583459999,"3009.3209",21,"1089.6","1135.4923"
"ALICEUSDT","ALICEUSDT#1687583460000",1687583460000,"1.043","1.043","1.042","1.043","976.8",1687583519999,"1018.7781",6,"952.5","993.4575"
"ALICEUSDT","ALICEUSDT#1687583520000",1687583520000,"1.043","1.043","1.042","1.043","1797.1",1687583579999,"1874.2795",36,"1701.3","1774.4559"
"ALICEUSDT","ALICEUSDT#1687583580000",1687583580000,"1.043","1.045","1.043","1.044","10268.3",1687583639999,"10719.5257",72,"7716.8","8055.7914"
"ALICEUSDT","ALICEUSDT#1687583640000",1687583640000,"1.044","1.045","1.044","1.045","1420.7",1687583699999,"1484.3739",10,"1163.1","1215.4395"
"ALICEUSDT","ALICEUSDT#1687583700000",1687583700000,"1.045","1.045","1.043","1.044","2177.2",1687583759999,"2273.7223",44,"1143.0","1194.0301"
"ALICEUSDT","ALICEUSDT#1687583760000",1687583760000,"1.044","1.044","1.044","1.044","703.8",1687583819999,"734.7672",5,"703.8","734.7672"
"ALICEUSDT","ALICEUSDT#1687583820000",1687583820000,"1.043","1.045","1.043","1.044","10142.0",1687583879999,"10584.6348",74,"4260.2","4447.7836"
"ALICEUSDT","ALICEUSDT#1687583880000",1687583880000,"1.045","1.045","1.044","1.044","906.6",1687583939999,"946.6794",13,"189.0","197.5050"
"ALICEUSDT","ALICEUSDT#1687583940000",1687583940000,"1.044","1.044","1.043","1.043","576.4",1687583999999,"601.6844",3,"499.2","521.1648"
"ALICEUSDT","ALICEUSDT#1687584000000",1687584000000,"1.044","1.045","1.044","1.045","4405.4",1687584059999,"4600.8324",42,"4392.0","4586.8428"
"ALICEUSDT","ALICEUSDT#1687584060000",1687584060000,"1.045","1.045","1.044","1.044","2846.8",1687584119999,"2972.6520",24,"592.8","619.4760"
"ALICEUSDT","ALICEUSDT#1687584120000",1687584120000,"1.044","1.044","1.043","1.044","2559.5",1687584179999,"2672.0691",42,"2493.5","2603.2140"
