"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CHRUSDT","CHRUSDT#1687604460000",1687604460000,"0.1340","0.1341","0.1340","0.1341","12773",1687604519999,"1712.7097",33,"11277","1512.2457"
"CHRUSDT","CHRUSDT#1687604520000",1687604520000,"0.1341","0.1342","0.1341","0.1342","21338",1687604579999,"2861.6333",31,"20526","2752.7441"
"CHRUSDT","CHRUSDT#1687604580000",1687604580000,"0.1342","0.1348","0.1342","0.1348","684449",1687604639999,"92065.5756",318,"623697","83892.8143"
"CHRUSDT","CHRUSDT#1687604640000",1687604640000,"0.1348","0.1348","0.1345","0.1346","68209",1687604699999,"9184.2915",62,"7962","1072.5013"
"CHRUSDT","CHRUSDT#1687604700000",1687604700000,"0.1345","0.1345","0.1344","0.1344","64981",1687604759999,"8734.0912",43,"27811","3737.8303"
"CHRUSDT","CHRUSDT#1687604760000",1687604760000,"0.1344","0.1344","0.1344","0.1344","9585",1687604819999,"1288.2240",21,"0","0.0000"
"CHRUSDT","CHRUSDT#1687604820000",1687604820000,"0.1344","0.1344","0.1343","0.1343","3515",1687604879999,"472.3091",10,"2446","328.7424"
"CHRUSDT","CHRUSDT#1687604880000",1687604880000,"0.1343","0.1343","0.1342","0.1342","57088",1687604939999,"7663.1754",61,"350","46.9700"
"CHRUSDT","CHRUSDT#1687604940000",1687604940000,"0.1342","0.1343","0.1341","0.1342","23930",1687604999999,"3211.9253",36,"16271","2184.1458"
"CHRUSDT","CHRUSDT#1687605000000",1687605000000,"0.1342","0.1343","0.1342","0.1342","2263",1687605059999,"303.7052",11,"106","14.2358"
"CHRUSDT","CHRUSDT#1687605060000",1687605060000,"0.1343","0.1343","0.1341","0.1342","32972",1687605119999,"4424.9061",40,"20203","2711.4126"
"CHRUSDT","CHRUSDT#1687605120000",1687605120000,"0.1343","0.1343","0.1342","0.1342","33285",1687605179999,"4469.5779",35,"28286","3798.2437"
"CHRUSDT","CHRUSDT#1687605180000",1687605180000,"0.1342","0.1342","0.1342","0.1342","8460",1687605239999,"1135.3320",10,"0","0.0000"
"CHRUSDT","CHRUSDT#1687605240000",1687605240000,"0.1342","0.1342","0.1340","0.1340","87682",1687605299999,"11756.6246",57,"0","0.0000"
"CHRUSDT","CHRUSDT#1687605300000",1687605300000,"0.1340","0.1341","0.1340","0.1341","6801",1687605359999,"911.6863",9,"3523","472.4343"
"CHRUSDT","CHRUSDT#1687605360000",1687605360000,"0.1340","0.1341","0.1339","0.1339","18681",1687605419999,"2502.9211",32,"782","104.7954"
"CHRUSDT","CHRUSDT#1687605420000",1687605420000,"0.1340","0.1340","0.1338","0.1338","34816",1687605479999,"4662.0076",42,"8281","1109.1495"
"CHRUSDT","CHRUSDT#1687605480000",1687605480000,"0.1339","0.1339","0.1338","0.1339","47598",1687605539999,"6371.1361",29,"20912","2799.8891"
"CHRUSDT","CHRUSDT#1687605540000",1687605540000,"0.1339","0.1339","0.1339","0.1339","9752",1687605599999,"1305.7928",7,"4310","577.1090"
"CHRUSDT","CHRUSDT#1687605600000",1687605600000,"0.1339","0.1339","0.1339","0.1339","3574",1687605659999,"478.5586",9,"0","0.0000"
"CHRUSDT","CHRUSDT#1687605660000",1687605660000,"0.1340","0.1340","0.1339","0.1339","3038",1687605719999,"407.0020",8,"2138","286.4920"
"CHRUSDT","CHRUSDT#1687605720000",1687605720000,"0.1339","0.1339","0.1339","0.1339","1329",1687605779999,"177.9531",6,"0","0.0000"
"CHRUSDT","CHRUSDT#1687605780000",1687605780000,"0.1340","0.1340","0.1338","0.1339","29865",1687605839999,"3998.6565",51,"6932","928.5143"
"CHRUSDT","CHRUSDT#1687605840000",1687605840000,"0.1339","0.1339","0.1339","0.1339","900",1687605899999,"120.5100",7,"0","0.0000"
"CHRUSDT","CHRUSDT#1687605900000",1687605900000,"0.1340","0.1341","0.1338","0.1338","44824",1687605959999,"6003.6668",40,"18797","2519.0152"
"CHRUSDT","CHRUSDT#1687605960000",1687605960000,"0.1338","0.1339","0.1338","0.1339","34801",1687606019999,"4658.4296",25,"20558","2752.7162"
"CHRUSDT","CHRUSDT#1687606020000",1687606020000,"0.1339","0.1339","0.1339","0.1339","11136",1687606079999,"1491.1104",14,"9393","1257.7227"
"CHRUSDT","CHRUSDT#1687606080000",1687606080000,"0.1339","0.1339","0.1339","0.1339","3394",1687606139999,"454.4566",23,"0","0.0000"
"CHRUSDT","CHRUSDT#1687606140000",1687606140000,"0.1340","0.1340","0.1339","0.1339","13815",1687606199999,"1849.9048",10,"4299","575.7124"
"CHRUSDT","CHRUSDT#1687606200000",1687606200000,"0.1340","0.1340","0.1338","0.1338","10897",1687606259999,"1459.2134",11,"2070","277.3800"
"CHRUSDT","CHRUSDT#1687606260000",1687606260000,"0.1339","0.1340","0.1339","0.1340","20538",1687606319999,"2750.1846",56,"20538","2750.1846"
"CHRUSDT","CHRUSDT#1687606320000",1687606320000,"0.1340","0.1340","0.1340","0.1340","18362",1687606379999,"2460.5080",18,"18362","2460.5080"
"CHRUSDT","CHRUSDT#1687606380000",1687606380000,"0.1340","0.1340","0.1340","0.1340","115",1687606439999,"15.4100",1,"115","15.4100"
"CHRUSDT","CHRUSDT#1687606440000",1687606440000,"0.1339","0.1339","0.1339","0.1339","3964",1687606499999,"530.7796",1,"0","0.0000"
"CHRUSDT","CHRUSDT#1687606500000",1687606500000,"0.1340","0.1340","0.1340","0.1340","1898",1687606559999,"254.3320",12,"1898","254.3320"
"CHRUSDT","CHRUSDT#1687606560000",1687606560000,"0.1340","0.1340","0.1340","0.1340","0",1687606619999,"0.0000",0,"0","0.0000"
"CHRUSDT","CHRUSDT#1687606620000",1687606620000,"0.1340","0.1340","0.1340","0.1340","3726",1687606679999,"499.2840",14,"3726","499.2840"
"CHRUSDT","CHRUSDT#1687606680000",1687606680000,"0.1339","0.1340","0.1339","0.1339","539",1687606739999,"72.2169",5,"448","60.0320"
"CHRUSDT","CHRUSDT#1687606740000",1687606740000,"0.1340","0.1342","0.1340","0.1342","52984",1687606799999,"7102.8850",41,"52725","7068.1531"
"CHRUSDT","CHRUSDT#1687606800000",1687606800000,"0.1342","0.1343","0.1341","0.1342","82387",1687606859999,"11055.8698",95,"55456","7443.2727"
"CHRUSDT","CHRUSDT#1687606860000",1687606860000,"0.1343","0.1343","0.1342","0.1342","14669",1687606919999,"1969.8247",22,"12449","1671.9007"
"CHRUSDT","CHRUSDT#1687606920000",1687606920000,"0.1343","0.1343","0.1342","0.1343","3435",1687606979999,"461.0985",9,"1215","163.1745"
"CHRUSDT","CHRUSDT#1687606980000",1687606980000,"0.1343","0.1351","0.1343","0.1348","776378",1687607039999,"104604.5399",383,"635324","85598.0057"
"CHRUSDT","CHRUSDT#1687607040000",1687607040000,"0.1348","0.1377","0.1348","0.1365","8459570",1687607099999,"1153514.0623",4487,"5059286","689722.8886"
"CHRUSDT","CHRUSDT#1687607100000",1687607100000,"0.1365","0.1368","0.1357","0.1364","2934166",1687607159999,"399864.5350",1482,"1534358","209134.6362"
"CHRUSDT","CHRUSDT#1687607160000",1687607160000,"0.1363","0.1367","0.1359","0.1363","1605800",1687607219999,"218872.0190",781,"998187","136102.3661"
"CHRUSDT","CHRUSDT#1687607220000",1687607220000,"0.1362","0.1364","0.1358","0.1361","1035736",1687607279999,"140945.0943",598,"461083","62762.8486"
"CHRUSDT","CHRUSDT#1687607280000",1687607280000,"0.1360","0.1364","0.1359","0.1362","933859",1687607339999,"127129.8232",445,"528858","72015.6777"
"CHRUSDT","CHRUSDT#1687607340000",1687607340000,"0.1362","0.1367","0.1359","0.1365","1030576",1687607399999,"140448.2843",530,"575792","78515.4498"
"CHRUSDT","CHRUSDT#1687607400000",1687607400000,"0.1364","0.1366","0.1357","0.1357","806873",1687607459999,"109789.2123",443,"216865","29511.8403"
"CHRUSDT","CHRUSDT#1687607460000",1687607460000,"0.1357","0.1359","0.1356","0.1357","377992",1687607519999,"51318.3397",249,"149712","20335.1571"
"CHRUSDT","CHRUSDT#1687607520000",1687607520000,"0.1357","0.1359","0.1356","0.1359","289359",1687607579999,"39281.3115",197,"175708","23859.0127"
"CHRUSDT","CHRUSDT#1687607580000",1687607580000,"0.1359","0.1362","0.1359","0.1361","174339",1687607639999,"23719.0464",114,"114110","15528.2757"
"CHRUSDT","CHRUSDT#1687607640000",1687607640000,"0.1361","0.1362","0.1359","0.1360","341117",1687607699999,"46414.7391",133,"226391","30809.9874"
"CHRUSDT","CHRUSDT#1687607700000",1687607700000,"0.1360","0.1360","0.1355","0.1358","694571",1687607759999,"94320.2695",268,"299055","40618.5700"
"CHRUSDT","CHRUSDT#1687607760000",1687607760000,"0.1358","0.1362","0.1357","0.1361","847099",1687607819999,"115177.7479",271,"475190","64627.8200"
"CHRUSDT","CHRUSDT#1687607820000",1687607820000,"0.1360","0.1360","0.1356","0.1356","499282",1687607879999,"67825.2852",185,"69054","9380.3434"
