"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT","ETHUSDT#1687640460000",1687640460000,"1876.46","1877.02","1876.45","1877.01","711.873",1687640519999,"1336021.12057",810,"409.103","767774.41267"
"ETHUSDT","ETHUSDT#1687640520000",1687640520000,"1877.01","1877.36","1876.39","1876.40","1219.057",1687640579999,"2288084.36935",1092,"373.440","700997.12321"
"ETHUSDT","ETHUSDT#1687640580000",1687640580000,"1876.40","1876.88","1875.97","1875.97","495.228",1687640639999,"929328.41159",950,"253.662","476018.65801"
"ETHUSDT","ETHUSDT#1687640640000",1687640640000,"1875.96","1875.97","1874.44","1874.75","962.490",1687640699999,"1804653.32358",1420,"247.468","463922.66806"
"ETHUSDT","ETHUSDT#1687640700000",1687640700000,"1874.75","1874.77","1873.40","1874.37","2140.555",1687640759999,"4011874.52917",1937,"1095.056","2052445.89409"
"ETHUSDT","ETHUSDT#1687640760000",1687640760000,"1874.38","1874.64","1874.09","1874.57","833.619",1687640819999,"1562408.58068",995,"628.968","1178841.48710"
"ETHUSDT","ETHUSDT#1687640820000",1687640820000,"1874.57","1874.60","1874.40","1874.46","280.161",1687640879999,"525173.31643",568,"122.982","230532.40840"
"ETHUSDT","ETHUSDT#1687640880000",1687640880000,"1874.46","1874.60","1873.86","1873.93","762.967",1687640939999,"1429956.73415",810,"302.052","566078.76828"
"ETHUSDT","ETHUSDT#1687640940000",1687640940000,"1873.94","1873.94","1872.25","1872.66","2295.927",1687640999999,"4299819.65646",2821,"1136.849","2128973.28763"
"ETHUSDT","ETHUSDT#1687641000000",1687641000000,"1872.65","1872.66","1869.80","1870.30","7249.110",1687641059999,"13563234.58679",6686,"2121.680","3969626.94606"
"ETHUSDT","ETHUSDT#1687641060000",1687641060000,"1870.31","1870.33","1868.20","1869.44","5311.891",1687641119999,"9928360.10585",5146,"2161.148","4039560.85502"
"ETHUSDT","ETHUSDT#1687641120000",1687641120000,"1869.45","1869.54","1866.21","1867.31","5976.309",1687641179999,"11162442.85825",4798,"2374.533","4435427.05542"
"ETHUSDT","ETHUSDT#1687641180000",1687641180000,"1867.31","1868.50","1863.00","1864.08","15029.802",1687641239999,"28036066.02332",9285,"3933.692","7336991.40320"
"ETHUSDT","ETHUSDT#1687641240000",1687641240000,"1864.09","1867.02","1864.09","1864.33","4257.417",1687641299999,"7943014.23126",3377,"2857.330","5330246.65909"
"ETHUSDT","ETHUSDT#1687641300000",1687641300000,"1864.34","1868.78","1863.32","1868.59","4500.105",1687641359999,"8396251.40984",4673,"3406.614","6356891.63981"
"ETHUSDT","ETHUSDT#1687641360000",1687641360000,"1868.59","1868.59","1867.29","1867.83","2311.998",1687641419999,"4318406.09976",2275,"738.777","1379856.97783"
"ETHUSDT","ETHUSDT#1687641420000",1687641420000,"1867.83","1869.16","1867.82","1868.55","1583.665",1687641479999,"2958930.36587",1383,"1200.819","2243598.06593"
"ETHUSDT","ETHUSDT#1687641480000",1687641480000,"1868.54","1868.80","1868.03","1868.80","957.550",1687641539999,"1788897.25994",1136,"706.053","1319034.43371"
"ETHUSDT","ETHUSDT#1687641540000",1687641540000,"1868.80","1869.07","1868.09","1868.10","1135.372",1687641599999,"2121719.81118",1555,"603.625","1128061.72503"
"ETHUSDT","ETHUSDT#1687641600000",1687641600000,"1868.10","1868.80","1868.09","1868.80","517.035",1687641659999,"966160.95141",743,"396.737","741355.70142"
"ETHUSDT","ETHUSDT#1687641660000",1687641660000,"1868.79","1869.27","1868.09","1868.10","554.865",1687641719999,"1036955.02716",1111,"206.429","385783.33501"
"ETHUSDT","ETHUSDT#1687641720000",1687641720000,"1868.10","1868.67","1868.09","1868.67","312.573",1687641779999,"583989.67509",810,"213.891","399620.11703"
"ETHUSDT","ETHUSDT#1687641780000",1687641780000,"1868.67","1871.94","1868.67","1871.94","3012.843",1687641839999,"5633718.43513",3185,"2303.761","4307901.81961"
"ETHUSDT","ETHUSDT#1687641840000",1687641840000,"1871.94","1873.63","1869.46","1869.47","4311.961",1687641899999,"8073826.64800",3955,"2696.524","5049566.38316"
"ETHUSDT","ETHUSDT#1687641900000",1687641900000,"1869.46","1872.23","1869.01","1871.83","1615.512",1687641959999,"3021978.85047",2431,"974.629","1823130.74313"
