"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SFPUSDT","SFPUSDT#1687608060000",1687608060000,"0.4728","0.4729","0.4725","0.4725","17586",1687608119999,"8314.1020",82,"2156","1019.5505"
"SFPUSDT","SFPUSDT#1687608120000",1687608120000,"0.4726","0.4728","0.4726","0.4728","10487",1687608179999,"4957.0671",60,"8424","3981.9011"
"SFPUSDT","SFPUSDT#1687608180000",1687608180000,"0.4728","0.4728","0.4725","0.4727","13890",1687608239999,"6564.8785",71,"9050","4277.0329"
"SFPUSDT","SFPUSDT#1687608240000",1687608240000,"0.4726","0.4727","0.4726","0.4726","673",1687608299999,"318.0676",17,"78","36.8706"
"SFPUSDT","SFPUSDT#1687608300000",1687608300000,"0.4726","0.4726","0.4721","0.4722","64127",1687608359999,"30286.7450",150,"31603","14924.0732"
"SFPUSDT","SFPUSDT#1687608360000",1687608360000,"0.4723","0.4726","0.4723","0.4725","41447",1687608419999,"19577.6542",41,"39297","18561.7792"
"SFPUSDT","SFPUSDT#1687608420000",1687608420000,"0.4725","0.4727","0.4725","0.4726","6505",1687608479999,"3074.3378",34,"1236","584.2084"
"SFPUSDT","SFPUSDT#1687608480000",1687608480000,"0.4725","0.4726","0.4725","0.4726","5983",1687608539999,"2826.9751",28,"778","367.6126"
"SFPUSDT","SFPUSDT#1687608540000",1687608540000,"0.4726","0.4726","0.4723","0.4723","22387",1687608599999,"10577.8841",63,"7343","3470.2987"
"SFPUSDT","SFPUSDT#1687608600000",1687608600000,"0.4723","0.4725","0.4722","0.4722","15657",1687608659999,"7395.1165",78,"6565","3101.0436"
"SFPUSDT","SFPUSDT#1687608660000",1687608660000,"0.4723","0.4723","0.4721","0.4722","8245",1687608719999,"3892.8634",37,"4926","2325.6400"
"SFPUSDT","SFPUSDT#1687608720000",1687608720000,"0.4721","0.4723","0.4721","0.4722","6581",1687608779999,"3107.5804",49,"2651","1251.8507"
"SFPUSDT","SFPUSDT#1687608780000",1687608780000,"0.4723","0.4724","0.4721","0.4724","28724",1687608839999,"13565.9005",73,"20664","9759.9713"
