"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RUNEUSDT","RUNEUSDT#1687586460000",1687586460000,"0.9810","0.9810","0.9800","0.9810","4796",1687586519999,"4704.2210",19,"4141","4062.3210"
"RUNEUSDT","RUNEUSDT#1687586520000",1687586520000,"0.9800","0.9810","0.9790","0.9800","12158",1687586579999,"11911.4140",88,"3384","3316.3420"
"RUNEUSDT","RUNEUSDT#1687586580000",1687586580000,"0.9790","0.9800","0.9790","0.9800","10959",1687586639999,"10739.7820",49,"8009","7848.8200"
"RUNEUSDT","RUNEUSDT#1687586640000",1687586640000,"0.9800","0.9800","0.9800","0.9800","9732",1687586699999,"9537.3600",63,"3929","3850.4200"
"RUNEUSDT","RUNEUSDT#1687586700000",1687586700000,"0.9790","0.9790","0.9790","0.9790","15341",1687586759999,"15018.8390",60,"103","100.8370"
"RUNEUSDT","RUNEUSDT#1687586760000",1687586760000,"0.9780","0.9780","0.9770","0.9780","16398",1687586819999,"16035.9920",49,"10644","10409.8320"
"RUNEUSDT","RUNEUSDT#1687586820000",1687586820000,"0.9770","0.9790","0.9770","0.9790","8944",1687586879999,"8747.6090",31,"8798","8604.9670"
"RUNEUSDT","RUNEUSDT#1687586880000",1687586880000,"0.9790","0.9790","0.9780","0.9780","2230",1687586939999,"2180.9530",5,"13","12.7270"
"RUNEUSDT","RUNEUSDT#1687586940000",1687586940000,"0.9780","0.9790","0.9780","0.9790","384",1687586999999,"375.9240",3,"372","364.1880"
"RUNEUSDT","RUNEUSDT#1687587000000",1687587000000,"0.9790","0.9790","0.9770","0.9770","7279",1687587059999,"7118.6680",29,"293","286.6310"
"RUNEUSDT","RUNEUSDT#1687587060000",1687587060000,"0.9770","0.9780","0.9770","0.9780","3361",1687587119999,"3283.7320",13,"35","34.2300"
"RUNEUSDT","RUNEUSDT#1687587120000",1687587120000,"0.9780","0.9780","0.9780","0.9780","666",1687587179999,"651.3480",2,"666","651.3480"
"RUNEUSDT","RUNEUSDT#1687587180000",1687587180000,"0.9770","0.9780","0.9770","0.9770","4180",1687587239999,"4084.8960",24,"1036","1013.2080"
"RUNEUSDT","RUNEUSDT#1687587240000",1687587240000,"0.9770","0.9770","0.9760","0.9770","9418",1687587299999,"9200.5770",40,"5065","4948.5050"
"RUNEUSDT","RUNEUSDT#1687587300000",1687587300000,"0.9770","0.9780","0.9760","0.9780","20011",1687587359999,"19541.7080",77,"9620","9399.2810"
"RUNEUSDT","RUNEUSDT#1687587360000",1687587360000,"0.9770","0.9780","0.9770","0.9780","1439",1687587419999,"1406.3620",18,"459","448.9020"
"RUNEUSDT","RUNEUSDT#1687587420000",1687587420000,"0.9780","0.9780","0.9770","0.9770","1772",1687587479999,"1732.0160",17,"772","755.0160"
"RUNEUSDT","RUNEUSDT#1687587480000",1687587480000,"0.9770","0.9770","0.9760","0.9770","14153",1687587539999,"13827.4700",43,"1815","1773.2550"
"RUNEUSDT","RUNEUSDT#1687587540000",1687587540000,"0.9770","0.9770","0.9760","0.9760","11",1687587599999,"10.7460",2,"10","9.7700"
"RUNEUSDT","RUNEUSDT#1687587600000",1687587600000,"0.9760","0.9770","0.9760","0.9760","10822",1687587659999,"10564.1480",35,"1876","1832.8520"
"RUNEUSDT","RUNEUSDT#1687587660000",1687587660000,"0.9760","0.9760","0.9760","0.9760","3432",1687587719999,"3349.6320",13,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1687587720000",1687587720000,"0.9760","0.9760","0.9740","0.9760","24019",1687587779999,"23425.6380",81,"12166","11866.1510"
"RUNEUSDT","RUNEUSDT#1687587780000",1687587780000,"0.9760","0.9770","0.9760","0.9770","32",1687587839999,"31.2380",4,"6","5.8620"
"RUNEUSDT","RUNEUSDT#1687587840000",1687587840000,"0.9770","0.9770","0.9770","0.9770","23",1687587899999,"22.4710",2,"23","22.4710"
"RUNEUSDT","RUNEUSDT#1687587900000",1687587900000,"0.9760","0.9770","0.9760","0.9770","1761",1687587959999,"1718.7470",5,"11","10.7470"
"RUNEUSDT","RUNEUSDT#1687587960000",1687587960000,"0.9770","0.9780","0.9770","0.9780","9809",1687588019999,"9585.7340",37,"9780","9557.4010"
"RUNEUSDT","RUNEUSDT#1687588020000",1687588020000,"0.9770","0.9780","0.9770","0.9780","2536",1687588079999,"2479.5230",6,"1851","1810.2780"
