"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HFTUSDT","HFTUSDT#1687640460000",1687640460000,"0.3704000","0.3705000","0.3702000","0.3705000","5187",1687640519999,"1921.3749000",54,"4882","1808.4269000"
"HFTUSDT","HFTUSDT#1687640520000",1687640520000,"0.3704000","0.3707000","0.3702000","0.3705000","19154",1687640579999,"7096.4687000",93,"14881","5513.3526000"
"HFTUSDT","HFTUSDT#1687640580000",1687640580000,"0.3704000","0.3706000","0.3703000","0.3703000","10550",1687640639999,"3908.8414000",60,"4586","1699.2212000"
"HFTUSDT","HFTUSDT#1687640640000",1687640640000,"0.3702000","0.3702000","0.3700000","0.3700000","5086",1687640699999,"1882.3374000",27,"2892","1070.3633000"
"HFTUSDT","HFTUSDT#1687640700000",1687640700000,"0.3700000","0.3701000","0.3700000","0.3701000","10492",1687640759999,"3882.2840000",51,"5372","1987.8840000"
"HFTUSDT","HFTUSDT#1687640760000",1687640760000,"0.3700000","0.3700000","0.3699000","0.3699000","7454",1687640819999,"2757.8219000",28,"4941","1828.1700000"
"HFTUSDT","HFTUSDT#1687640820000",1687640820000,"0.3699000","0.3699000","0.3699000","0.3699000","103",1687640879999,"38.0997000",4,"0","0.0000000"
"HFTUSDT","HFTUSDT#1687640880000",1687640880000,"0.3699000","0.3699000","0.3698000","0.3698000","957",1687640939999,"353.9855000",7,"869","321.4431000"
"HFTUSDT","HFTUSDT#1687640940000",1687640940000,"0.3698000","0.3698000","0.3687000","0.3688000","17395",1687640999999,"6422.3187000",61,"6714","2478.6841000"
"HFTUSDT","HFTUSDT#1687641000000",1687641000000,"0.3687000","0.3691000","0.3687000","0.3689000","21202",1687641059999,"7821.1086000",37,"18777","6926.8515000"
"HFTUSDT","HFTUSDT#1687641060000",1687641060000,"0.3690000","0.3691000","0.3689000","0.3689000","14260",1687641119999,"5261.5456000",43,"6550","2416.8880000"
"HFTUSDT","HFTUSDT#1687641120000",1687641120000,"0.3690000","0.3691000","0.3683000","0.3684000","32619",1687641179999,"12025.6459000",68,"13300","4903.0618000"
"HFTUSDT","HFTUSDT#1687641180000",1687641180000,"0.3683000","0.3687000","0.3679000","0.3679000","35890",1687641239999,"13214.9839000",91,"12332","4543.0199000"
"HFTUSDT","HFTUSDT#1687641240000",1687641240000,"0.3676000","0.3680000","0.3673000","0.3674000","19427",1687641299999,"7142.0562000",48,"9253","3402.4964000"
"HFTUSDT","HFTUSDT#1687641300000",1687641300000,"0.3673000","0.3689000","0.3670000","0.3689000","67548",1687641359999,"24855.5868000",156,"55512","20432.6696000"
"HFTUSDT","HFTUSDT#1687641360000",1687641360000,"0.3689000","0.3692000","0.3688000","0.3688000","9863",1687641419999,"3638.9910000",34,"4892","1805.0552000"
"HFTUSDT","HFTUSDT#1687641420000",1687641420000,"0.3688000","0.3691000","0.3687000","0.3690000","11842",1687641479999,"4368.9113000",36,"9841","3630.9576000"
"HFTUSDT","HFTUSDT#1687641480000",1687641480000,"0.3690000","0.3690000","0.3686000","0.3689000","5140",1687641539999,"1895.8460000",27,"4260","1571.4060000"
"HFTUSDT","HFTUSDT#1687641540000",1687641540000,"0.3690000","0.3690000","0.3689000","0.3689000","973",1687641599999,"359.0316000",7,"919","339.1110000"
