"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLZUSDT","BLZUSDT#1687568460000",1687568460000,"0.05684","0.05693","0.05665","0.05665","300434",1687568519999,"17052.10558",119,"90781","5154.19532"
"BLZUSDT","BLZUSDT#1687568520000",1687568520000,"0.05664","0.05672","0.05661","0.05672","162071",1687568579999,"9184.19377",63,"112241","6361.63708"
"BLZUSDT","BLZUSDT#1687568580000",1687568580000,"0.05670","0.05682","0.05670","0.05674","171851",1687568639999,"9754.66486",56,"76740","4356.96313"
"BLZUSDT","BLZUSDT#1687568640000",1687568640000,"0.05679","0.05682","0.05672","0.05679","91841",1687568699999,"5213.67090",31,"57064","3239.44109"
"BLZUSDT","BLZUSDT#1687568700000",1687568700000,"0.05681","0.05692","0.05681","0.05690","162929",1687568759999,"9267.20263",59,"77088","4384.88205"
"BLZUSDT","BLZUSDT#1687568760000",1687568760000,"0.05692","0.05704","0.05692","0.05703","107883",1687568819999,"6146.67510",34,"92435","5266.26458"
"BLZUSDT","BLZUSDT#1687568820000",1687568820000,"0.05704","0.05704","0.05693","0.05702","105174",1687568879999,"5994.72678",44,"45259","2579.48834"
"BLZUSDT","BLZUSDT#1687568880000",1687568880000,"0.05702","0.05705","0.05700","0.05701","60551",1687568939999,"3452.55242",21,"13121","748.30188"
"BLZUSDT","BLZUSDT#1687568940000",1687568940000,"0.05702","0.05707","0.05698","0.05702","62271",1687568999999,"3551.30106",30,"41509","2367.13866"
"BLZUSDT","BLZUSDT#1687569000000",1687569000000,"0.05702","0.05704","0.05689","0.05689","214197",1687569059999,"12198.43836",73,"45033","2565.34071"
"BLZUSDT","BLZUSDT#1687569060000",1687569060000,"0.05690","0.05691","0.05686","0.05687","62110",1687569119999,"3533.40320",19,"38272","2177.72063"
"BLZUSDT","BLZUSDT#1687569120000",1687569120000,"0.05688","0.05694","0.05688","0.05694","45019",1687569179999,"2562.22833",16,"38773","2206.84825"
"BLZUSDT","BLZUSDT#1687569180000",1687569180000,"0.05695","0.05702","0.05695","0.05696","184035",1687569239999,"10486.82087",48,"97350","5548.89638"
"BLZUSDT","BLZUSDT#1687569240000",1687569240000,"0.05696","0.05696","0.05691","0.05694","53860",1687569299999,"3066.37880",29,"30873","1757.67729"
"BLZUSDT","BLZUSDT#1687569300000",1687569300000,"0.05689","0.05698","0.05686","0.05698","128620",1687569359999,"7318.26767",46,"72534","4127.96411"
"BLZUSDT","BLZUSDT#1687569360000",1687569360000,"0.05698","0.05699","0.05694","0.05695","19595",1687569419999,"1116.31812",15,"6889","392.49122"
"BLZUSDT","BLZUSDT#1687569420000",1687569420000,"0.05698","0.05700","0.05695","0.05695","45319",1687569479999,"2581.55255",26,"3357","191.30893"
"BLZUSDT","BLZUSDT#1687569480000",1687569480000,"0.05692","0.05695","0.05681","0.05681","135623",1687569539999,"7714.94394",45,"50581","2879.68127"
"BLZUSDT","BLZUSDT#1687569540000",1687569540000,"0.05682","0.05686","0.05675","0.05686","59628",1687569599999,"3386.99801",26,"45942","2609.81289"
"BLZUSDT","BLZUSDT#1687569600000",1687569600000,"0.05687","0.05698","0.05685","0.05693","126919",1687569659999,"7225.37262",36,"109818","6251.87835"
"BLZUSDT","BLZUSDT#1687569660000",1687569660000,"0.05695","0.05697","0.05692","0.05693","24906",1687569719999,"1418.36522",21,"12508","712.50948"
"BLZUSDT","BLZUSDT#1687569720000",1687569720000,"0.05694","0.05694","0.05684","0.05684","28980",1687569779999,"1648.53048",19,"12061","686.05107"
"BLZUSDT","BLZUSDT#1687569780000",1687569780000,"0.05685","0.05686","0.05681","0.05681","34207",1687569839999,"1944.11113",17,"14215","808.10612"
"BLZUSDT","BLZUSDT#1687569840000",1687569840000,"0.05681","0.05687","0.05678","0.05687","83261",1687569899999,"4733.49160",21,"65216","3708.35939"
"BLZUSDT","BLZUSDT#1687569900000",1687569900000,"0.05689","0.05689","0.05680","0.05681","26453",1687569959999,"1502.88168",13,"18111","1028.90006"
"BLZUSDT","BLZUSDT#1687569960000",1687569960000,"0.05683","0.05683","0.05673","0.05673","30107",1687570019999,"1709.37657",19,"7967","452.53731"
"BLZUSDT","BLZUSDT#1687570020000",1687570020000,"0.05676","0.05680","0.05672","0.05675","89001",1687570079999,"5052.97589",26,"56904","3230.97384"
"BLZUSDT","BLZUSDT#1687570080000",1687570080000,"0.05677","0.05683","0.05675","0.05675","117350",1687570139999,"6665.06417",42,"65928","3744.29683"
"BLZUSDT","BLZUSDT#1687570140000",1687570140000,"0.05674","0.05678","0.05674","0.05674","6559",1687570199999,"372.32466",6,"6428","364.88800"
"BLZUSDT","BLZUSDT#1687570200000",1687570200000,"0.05678","0.05683","0.05670","0.05680","226429",1687570259999,"12850.39930",65,"123991","7037.81710"
"BLZUSDT","BLZUSDT#1687570260000",1687570260000,"0.05680","0.05687","0.05680","0.05687","63927",1687570319999,"3633.46709",34,"39474","2243.27747"
"BLZUSDT","BLZUSDT#1687570320000",1687570320000,"0.05685","0.05685","0.05661","0.05674","323357",1687570379999,"18340.69610",111,"196221","11128.13220"
"BLZUSDT","BLZUSDT#1687570380000",1687570380000,"0.05672","0.05678","0.05657","0.05678","488140",1687570439999,"27654.72655",133,"201512","11415.02287"
"BLZUSDT","BLZUSDT#1687570440000",1687570440000,"0.05675","0.05677","0.05670","0.05673","150990",1687570499999,"8566.22452",40,"45806","2599.29818"
"BLZUSDT","BLZUSDT#1687570500000",1687570500000,"0.05672","0.05674","0.05660","0.05668","285339",1687570559999,"16170.31836",98,"134671","7632.23141"
