"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OPUSDT","OPUSDT#1687590060000",1687590060000,"1.3544000","1.3559000","1.3544000","1.3555000","71991.6",1687590119999,"97576.77126000",349,"27260.4","36944.31615000"
"OPUSDT","OPUSDT#1687590120000",1687590120000,"1.3554000","1.3563000","1.3545000","1.3556000","114781.9",1687590179999,"155567.40535000",362,"68017.3","92184.43184000"
"OPUSDT","OPUSDT#1687590180000",1687590180000,"1.3556000","1.3562000","1.3550000","1.3551000","90447.5",1687590239999,"122617.90948000",282,"43031.9","58335.73100000"
"OPUSDT","OPUSDT#1687590240000",1687590240000,"1.3552000","1.3555000","1.3514000","1.3528000","318636.3",1687590299999,"431020.28337000",907,"136190.6","184174.90049000"
"OPUSDT","OPUSDT#1687590300000",1687590300000,"1.3528000","1.3533000","1.3505000","1.3510000","152696.0",1687590359999,"206463.14981000",464,"29947.4","40506.84843000"
"OPUSDT","OPUSDT#1687590360000",1687590360000,"1.3510000","1.3525000","1.3501000","1.3512000","183678.5",1687590419999,"248175.77320000",523,"64403.4","87032.64571000"
"OPUSDT","OPUSDT#1687590420000",1687590420000,"1.3513000","1.3533000","1.3510000","1.3533000","104523.8",1687590479999,"141303.50545000",360,"65204.7","88158.38200000"
"OPUSDT","OPUSDT#1687590480000",1687590480000,"1.3533000","1.3539000","1.3524000","1.3524000","108712.7",1687590539999,"147113.25507000",311,"63885.3","86456.52480000"
"OPUSDT","OPUSDT#1687590540000",1687590540000,"1.3522000","1.3528000","1.3512000","1.3523000","67228.5",1687590599999,"90909.63358000",309,"39162.2","52956.56008000"
"OPUSDT","OPUSDT#1687590600000",1687590600000,"1.3523000","1.3529000","1.3511000","1.3517000","123913.4",1687590659999,"167546.89799000",582,"61525.0","83194.27210000"
"OPUSDT","OPUSDT#1687590660000",1687590660000,"1.3516000","1.3516000","1.3477000","1.3507000","386163.7",1687590719999,"521164.30378000",738,"55404.7","74775.44237000"
"OPUSDT","OPUSDT#1687590720000",1687590720000,"1.3508000","1.3521000","1.3503000","1.3513000","128919.7",1687590779999,"174235.43560000",803,"66535.4","89920.20499000"
"OPUSDT","OPUSDT#1687590780000",1687590780000,"1.3513000","1.3519000","1.3486000","1.3486000","136806.1",1687590839999,"184782.35750000",357,"30741.9","41524.42048000"
"OPUSDT","OPUSDT#1687590840000",1687590840000,"1.3486000","1.3509000","1.3479000","1.3509000","169325.1",1687590899999,"228440.44462000",539,"100947.7","136201.75453000"
"OPUSDT","OPUSDT#1687590900000",1687590900000,"1.3509000","1.3527000","1.3491000","1.3495000","205708.6",1687590959999,"277989.55561000",635,"125607.8","169765.14019000"
"OPUSDT","OPUSDT#1687590960000",1687590960000,"1.3495000","1.3504000","1.3469000","1.3500000","229321.6",1687591019999,"309180.01143000",683,"87685.3","118264.99792000"
"OPUSDT","OPUSDT#1687591020000",1687591020000,"1.3500000","1.3517000","1.3495000","1.3508000","131557.5",1687591079999,"177726.26524000",415,"84560.8","114243.97647000"
"OPUSDT","OPUSDT#1687591080000",1687591080000,"1.3508000","1.3515000","1.3501000","1.3514000","100490.9",1687591139999,"135732.10003000",304,"69123.5","93367.14644000"
"OPUSDT","OPUSDT#1687591140000",1687591140000,"1.3515000","1.3527000","1.3514000","1.3525000","76701.7",1687591199999,"103714.60762000",289,"50767.1","68645.33894000"
"OPUSDT","OPUSDT#1687591200000",1687591200000,"1.3526000","1.3536000","1.3514000","1.3518000","129887.1",1687591259999,"175669.46019000",429,"74773.2","101119.12816000"
"OPUSDT","OPUSDT#1687591260000",1687591260000,"1.3519000","1.3520000","1.3510000","1.3511000","42398.7",1687591319999,"57299.09419000",244,"16986.9","22957.97436000"
"OPUSDT","OPUSDT#1687591320000",1687591320000,"1.3510000","1.3510000","1.3492000","1.3502000","112244.4",1687591379999,"151505.39238000",345,"43856.7","59195.76151000"
"OPUSDT","OPUSDT#1687591380000",1687591380000,"1.3502000","1.3515000","1.3497000","1.3514000","68460.2",1687591439999,"92458.36806000",299,"55772.2","75325.37368000"
