"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KSMUSDT","KSMUSDT#1687604460000",1687604460000,"24.600","24.620","24.600","24.620","70.2",1687604519999,"1727.2970",39,"69.2","1702.6960"
"KSMUSDT","KSMUSDT#1687604520000",1687604520000,"24.610","24.620","24.610","24.620","3.6",1687604579999,"88.6260",3,"3.0","73.8600"
"KSMUSDT","KSMUSDT#1687604580000",1687604580000,"24.620","24.620","24.610","24.620","26.7",1687604639999,"657.3530",26,"26.6","654.8920"
"KSMUSDT","KSMUSDT#1687604640000",1687604640000,"24.630","24.630","24.620","24.620","56.1",1687604699999,"1381.1940",40,"1.2","29.5560"
"KSMUSDT","KSMUSDT#1687604700000",1687604700000,"24.610","24.610","24.590","24.590","354.8",1687604759999,"8726.4300",165,"83.6","2056.3550"
"KSMUSDT","KSMUSDT#1687604760000",1687604760000,"24.600","24.620","24.600","24.600","86.6",1687604819999,"2130.6520",59,"57.4","1412.1410"
"KSMUSDT","KSMUSDT#1687604820000",1687604820000,"24.600","24.600","24.590","24.600","92.1",1687604879999,"2265.3520",30,"78.3","1926.0100"
"KSMUSDT","KSMUSDT#1687604880000",1687604880000,"24.600","24.600","24.600","24.600","4.1",1687604939999,"100.8600",3,"4.1","100.8600"
"KSMUSDT","KSMUSDT#1687604940000",1687604940000,"24.590","24.590","24.560","24.560","513.9",1687604999999,"12625.4360",60,"64.5","1584.7650"
"KSMUSDT","KSMUSDT#1687605000000",1687605000000,"24.570","24.600","24.570","24.600","148.9",1687605059999,"3660.4210",47,"148.9","3660.4210"
"KSMUSDT","KSMUSDT#1687605060000",1687605060000,"24.600","24.600","24.600","24.600","0.5",1687605119999,"12.3000",1,"0.0","0.0000"
"KSMUSDT","KSMUSDT#1687605120000",1687605120000,"24.610","24.610","24.590","24.590","116.8",1687605179999,"2873.9150",32,"60.2","1481.5220"
"KSMUSDT","KSMUSDT#1687605180000",1687605180000,"24.590","24.590","24.590","24.590","0.0",1687605239999,"0.0000",0,"0.0","0.0000"
"KSMUSDT","KSMUSDT#1687605240000",1687605240000,"24.590","24.590","24.590","24.590","8.8",1687605299999,"216.3920",7,"8.8","216.3920"
"KSMUSDT","KSMUSDT#1687605300000",1687605300000,"24.590","24.590","24.590","24.590","0.3",1687605359999,"7.3770",1,"0.0","0.0000"
"KSMUSDT","KSMUSDT#1687605360000",1687605360000,"24.590","24.600","24.580","24.580","144.9",1687605419999,"3562.4860",38,"58.8","1445.6250"
"KSMUSDT","KSMUSDT#1687605420000",1687605420000,"24.580","24.580","24.560","24.560","29.3",1687605479999,"719.7430",19,"19.1","469.1680"
"KSMUSDT","KSMUSDT#1687605480000",1687605480000,"24.560","24.560","24.530","24.530","52.9",1687605539999,"1298.2050",13,"1.0","24.5600"
"KSMUSDT","KSMUSDT#1687605540000",1687605540000,"24.540","24.560","24.540","24.560","210.7",1687605599999,"5172.9620",37,"208.0","5106.6500"
"KSMUSDT","KSMUSDT#1687605600000",1687605600000,"24.560","24.570","24.560","24.570","55.4",1687605659999,"1361.0760",23,"47.6","1169.4850"
"KSMUSDT","KSMUSDT#1687605660000",1687605660000,"24.560","24.570","24.560","24.570","34.9",1687605719999,"857.1470",30,"20.0","491.2030"
"KSMUSDT","KSMUSDT#1687605720000",1687605720000,"24.570","24.570","24.560","24.560","12.1",1687605779999,"297.1950",5,"2.2","54.0510"
"KSMUSDT","KSMUSDT#1687605780000",1687605780000,"24.550","24.550","24.550","24.550","3.7",1687605839999,"90.8350",2,"0.0","0.0000"
"KSMUSDT","KSMUSDT#1687605840000",1687605840000,"24.550","24.560","24.550","24.560","33.8",1687605899999,"830.1030",17,"31.3","768.7280"
"KSMUSDT","KSMUSDT#1687605900000",1687605900000,"24.560","24.570","24.540","24.540","152.1",1687605959999,"3734.4150",38,"6.8","167.0140"
"KSMUSDT","KSMUSDT#1687605960000",1687605960000,"24.540","24.540","24.540","24.540","17.5",1687606019999,"429.4500",24,"16.9","414.7260"
"KSMUSDT","KSMUSDT#1687606020000",1687606020000,"24.540","24.550","24.540","24.550","9.1",1687606079999,"223.3170",4,"9.1","223.3170"
"KSMUSDT","KSMUSDT#1687606080000",1687606080000,"24.550","24.570","24.550","24.570","99.3",1687606139999,"2438.2590",32,"91.1","2236.8970"
"KSMUSDT","KSMUSDT#1687606140000",1687606140000,"24.560","24.570","24.560","24.560","12.8",1687606199999,"314.4270",7,"8.0","196.5390"
"KSMUSDT","KSMUSDT#1687606200000",1687606200000,"24.550","24.550","24.530","24.540","191.4",1687606259999,"4697.6040",43,"75.0","1840.5000"
"KSMUSDT","KSMUSDT#1687606260000",1687606260000,"24.550","24.550","24.550","24.550","9.6",1687606319999,"235.6800",6,"9.6","235.6800"
"KSMUSDT","KSMUSDT#1687606320000",1687606320000,"24.540","24.560","24.540","24.560","135.0",1687606379999,"3313.7680",63,"107.2","2631.5560"
"KSMUSDT","KSMUSDT#1687606380000",1687606380000,"24.550","24.550","24.540","24.540","38.5",1687606439999,"944.8110",8,"0.7","17.1850"
"KSMUSDT","KSMUSDT#1687606440000",1687606440000,"24.550","24.560","24.550","24.560","150.8",1687606499999,"3702.6820",26,"150.8","3702.6820"
"KSMUSDT","KSMUSDT#1687606500000",1687606500000,"24.550","24.550","24.540","24.540","36.8",1687606559999,"903.1020",38,"10.2","250.3080"
"KSMUSDT","KSMUSDT#1687606560000",1687606560000,"24.550","24.560","24.540","24.550","48.0",1687606619999,"1178.4530",22,"26.8","658.0150"
"KSMUSDT","KSMUSDT#1687606620000",1687606620000,"24.540","24.550","24.540","24.550","35.7",1687606679999,"876.2020",11,"12.4","304.4200"
"KSMUSDT","KSMUSDT#1687606680000",1687606680000,"24.560","24.560","24.560","24.560","70.4",1687606739999,"1729.0240",18,"48.8","1198.5280"
"KSMUSDT","KSMUSDT#1687606740000",1687606740000,"24.560","24.560","24.560","24.560","66.7",1687606799999,"1638.1520",17,"0.0","0.0000"
"KSMUSDT","KSMUSDT#1687606800000",1687606800000,"24.560","24.560","24.540","24.550","92.6",1687606859999,"2273.2810",41,"24.7","606.3850"
"KSMUSDT","KSMUSDT#1687606860000",1687606860000,"24.550","24.560","24.550","24.560","46.2",1687606919999,"1134.4060",17,"9.9","243.1440"
"KSMUSDT","KSMUSDT#1687606920000",1687606920000,"24.560","24.580","24.560","24.580","49.5",1687606979999,"1216.1000",16,"37.2","914.0120"
"KSMUSDT","KSMUSDT#1687606980000",1687606980000,"24.580","24.580","24.570","24.570","7.2",1687607039999,"176.9720",7,"6.8","167.1440"
"KSMUSDT","KSMUSDT#1687607040000",1687607040000,"24.570","24.570","24.570","24.570","1.8",1687607099999,"44.2260",3,"0.0","0.0000"
"KSMUSDT","KSMUSDT#1687607100000",1687607100000,"24.570","24.570","24.560","24.570","109.3",1687607159999,"2684.7840",56,"52.4","1287.2480"
"KSMUSDT","KSMUSDT#1687607160000",1687607160000,"24.570","24.570","24.550","24.550","78.4",1687607219999,"1926.0540",17,"0.0","0.0000"
"KSMUSDT","KSMUSDT#1687607220000",1687607220000,"24.550","24.560","24.550","24.550","76.6",1687607279999,"1880.9940",31,"13.7","336.4720"
"KSMUSDT","KSMUSDT#1687607280000",1687607280000,"24.550","24.560","24.550","24.550","1.2",1687607339999,"29.4640",4,"0.4","9.8240"
"KSMUSDT","KSMUSDT#1687607340000",1687607340000,"24.550","24.560","24.550","24.560","37.7",1687607399999,"925.6470",18,"11.2","275.0720"
"KSMUSDT","KSMUSDT#1687607400000",1687607400000,"24.570","24.570","24.560","24.570","49.0",1687607459999,"1203.6320",7,"19.2","471.7440"
"KSMUSDT","KSMUSDT#1687607460000",1687607460000,"24.560","24.570","24.560","24.570","57.9",1687607519999,"1422.3380",31,"14.6","358.7220"
"KSMUSDT","KSMUSDT#1687607520000",1687607520000,"24.570","24.570","24.550","24.550","101.7",1687607579999,"2497.8840",21,"15.5","380.8350"
"KSMUSDT","KSMUSDT#1687607580000",1687607580000,"24.550","24.550","24.550","24.550","26.6",1687607639999,"653.0300",3,"0.0","0.0000"
"KSMUSDT","KSMUSDT#1687607640000",1687607640000,"24.550","24.550","24.540","24.540","54.3",1687607699999,"1332.8490",9,"0.0","0.0000"
"KSMUSDT","KSMUSDT#1687607700000",1687607700000,"24.540","24.540","24.530","24.540","311.9",1687607759999,"7653.5190",50,"47.4","1163.1960"
"KSMUSDT","KSMUSDT#1687607760000",1687607760000,"24.550","24.560","24.550","24.550","75.5",1687607819999,"1853.6300",34,"73.1","1794.7100"
"KSMUSDT","KSMUSDT#1687607820000",1687607820000,"24.550","24.550","24.550","24.550","69.1",1687607879999,"1696.4050",16,"30.7","753.6850"
"KSMUSDT","KSMUSDT#1687607880000",1687607880000,"24.560","24.560","24.560","24.560","12.5",1687607939999,"307.0000",7,"0.0","0.0000"
"KSMUSDT","KSMUSDT#1687607940000",1687607940000,"24.560","24.580","24.560","24.580","320.9",1687607999999,"7884.3290",58,"312.6","7680.3150"
"KSMUSDT","KSMUSDT#1687608000000",1687608000000,"24.580","24.590","24.560","24.580","250.1",1687608059999,"6145.6200",71,"152.5","3747.5580"
