"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TLMUSDT","TLMUSDT#1687611660000",1687611660000,"0.0120800","0.0121000","0.0120700","0.0120700","772733",1687611719999,"9339.5698900",47,"587831","7105.4598400"
"TLMUSDT","TLMUSDT#1687611720000",1687611720000,"0.0120800","0.0120800","0.0120700","0.0120800","45370",1687611779999,"547.9638900",23,"34799","420.3719200"
"TLMUSDT","TLMUSDT#1687611780000",1687611780000,"0.0120800","0.0120800","0.0120700","0.0120700","58806",1687611839999,"710.1488800",5,"36046","435.4356800"
"TLMUSDT","TLMUSDT#1687611840000",1687611840000,"0.0120700","0.0120800","0.0120700","0.0120700","129281",1687611899999,"1560.4462700",10,"2460","29.7168000"
"TLMUSDT","TLMUSDT#1687611900000",1687611900000,"0.0120700","0.0120700","0.0120600","0.0120700","113188",1687611959999,"1365.7362800",20,"43594","526.1795800"
"TLMUSDT","TLMUSDT#1687611960000",1687611960000,"0.0120600","0.0120600","0.0120300","0.0120300","503126",1687612019999,"6061.6316200",47,"30050","362.1769900"
"TLMUSDT","TLMUSDT#1687612020000",1687612020000,"0.0120300","0.0120300","0.0120200","0.0120200","398386",1687612079999,"4789.2423700",10,"0","0.0000000"
"TLMUSDT","TLMUSDT#1687612080000",1687612080000,"0.0120200","0.0120200","0.0120200","0.0120200","203371",1687612139999,"2444.5194200",7,"0","0.0000000"
"TLMUSDT","TLMUSDT#1687612140000",1687612140000,"0.0120100","0.0120100","0.0119800","0.0119900","922497",1687612199999,"11067.2717800",51,"123583","1481.7601700"
"TLMUSDT","TLMUSDT#1687612200000",1687612200000,"0.0119800","0.0119900","0.0119700","0.0119900","442392",1687612259999,"5299.4106700",28,"293292","3514.0985700"
"TLMUSDT","TLMUSDT#1687612260000",1687612260000,"0.0120000","0.0120000","0.0119900","0.0119900","10838",1687612319999,"130.0060000",2,"5838","70.0560000"
"TLMUSDT","TLMUSDT#1687612320000",1687612320000,"0.0119900","0.0120100","0.0119900","0.0120100","233512",1687612379999,"2803.1613000",18,"227512","2731.2113000"
"TLMUSDT","TLMUSDT#1687612380000",1687612380000,"0.0120100","0.0120100","0.0120000","0.0120000","277167",1687612439999,"3327.4762100",27,"5451","65.4409500"
"TLMUSDT","TLMUSDT#1687612440000",1687612440000,"0.0120000","0.0120000","0.0120000","0.0120000","15941",1687612499999,"191.2920000",3,"15941","191.2920000"
"TLMUSDT","TLMUSDT#1687612500000",1687612500000,"0.0119900","0.0120000","0.0119900","0.0120000","129517",1687612559999,"1553.4940300",15,"58520","702.2400000"
"TLMUSDT","TLMUSDT#1687612560000",1687612560000,"0.0120000","0.0120200","0.0120000","0.0120200","132570",1687612619999,"1591.3640900",18,"105292","1264.0280900"
"TLMUSDT","TLMUSDT#1687612620000",1687612620000,"0.0120200","0.0120200","0.0120100","0.0120200","182587",1687612679999,"2194.0582700",24,"118840","1428.4568000"
"TLMUSDT","TLMUSDT#1687612680000",1687612680000,"0.0120200","0.0120200","0.0120100","0.0120100","32064",1687612739999,"385.3443000",9,"9432","113.3726400"
"TLMUSDT","TLMUSDT#1687612740000",1687612740000,"0.0120200","0.0120300","0.0120100","0.0120200","179214",1687612799999,"2152.9050900",12,"26134","314.1964800"
"TLMUSDT","TLMUSDT#1687612800000",1687612800000,"0.0120200","0.0120200","0.0120000","0.0120100","130945",1687612859999,"1572.6660000",19,"47378","569.4835600"
"TLMUSDT","TLMUSDT#1687612860000",1687612860000,"0.0120100","0.0120100","0.0120000","0.0120100","293323",1687612919999,"3522.3242500",16,"191219","2296.5401900"
"TLMUSDT","TLMUSDT#1687612920000",1687612920000,"0.0120100","0.0120100","0.0119700","0.0119800","200511",1687612979999,"2404.3253100",20,"48085","576.6188700"
"TLMUSDT","TLMUSDT#1687612980000",1687612980000,"0.0119700","0.0119800","0.0119600","0.0119600","462920",1687613039999,"5538.3304300",28,"18597","222.6275800"
"TLMUSDT","TLMUSDT#1687613040000",1687613040000,"0.0119700","0.0119900","0.0119600","0.0119800","250730",1687613099999,"3003.3119200",26,"235695","2823.3097600"
"TLMUSDT","TLMUSDT#1687613100000",1687613100000,"0.0119800","0.0119800","0.0119600","0.0119800","392831",1687613159999,"4704.8978200",23,"262927","3149.8654600"
"TLMUSDT","TLMUSDT#1687613160000",1687613160000,"0.0119700","0.0119700","0.0119100","0.0119300","2280117",1687613219999,"27248.0393100",96,"211914","2526.9529400"
"TLMUSDT","TLMUSDT#1687613220000",1687613220000,"0.0119200","0.0119300","0.0119100","0.0119200","223391",1687613279999,"2662.8837600",24,"109455","1304.9579500"
"TLMUSDT","TLMUSDT#1687613280000",1687613280000,"0.0119100","0.0119400","0.0119100","0.0119400","760064",1687613339999,"9070.4085000",54,"507761","6058.6748300"
"TLMUSDT","TLMUSDT#1687613340000",1687613340000,"0.0119300","0.0119400","0.0119300","0.0119400","330439",1687613399999,"3944.4785000",32,"216826","2588.6903700"
"TLMUSDT","TLMUSDT#1687613400000",1687613400000,"0.0119400","0.0119400","0.0119100","0.0119100","758178",1687613459999,"9043.8862000",46,"230791","2753.2473400"
"TLMUSDT","TLMUSDT#1687613460000",1687613460000,"0.0119200","0.0119500","0.0119200","0.0119400","1290302",1687613519999,"15401.2637200",71,"1115647","13316.6855900"
"TLMUSDT","TLMUSDT#1687613520000",1687613520000,"0.0119400","0.0119800","0.0119400","0.0119800","426568",1687613579999,"5098.2075800",52,"410822","4910.1712200"
"TLMUSDT","TLMUSDT#1687613580000",1687613580000,"0.0119800","0.0119900","0.0119800","0.0119900","338759",1687613639999,"4058.4922300",21,"235163","2817.4121500"
"TLMUSDT","TLMUSDT#1687613640000",1687613640000,"0.0119800","0.0119900","0.0119800","0.0119800","73129",1687613699999,"876.3350500",12,"24963","299.3063700"
"TLMUSDT","TLMUSDT#1687613700000",1687613700000,"0.0119800","0.0119900","0.0119800","0.0119900","52305",1687613759999,"626.7944400",26,"18054","216.4674600"
"TLMUSDT","TLMUSDT#1687613760000",1687613760000,"0.0119800","0.0119800","0.0119700","0.0119700","68553",1687613819999,"821.2352000",15,"2784","33.3523200"
"TLMUSDT","TLMUSDT#1687613820000",1687613820000,"0.0119700","0.0119800","0.0119600","0.0119700","301714",1687613879999,"3609.9305600",27,"50714","607.0723200"
"TLMUSDT","TLMUSDT#1687613880000",1687613880000,"0.0119700","0.0119800","0.0119700","0.0119700","301280",1687613939999,"3608.2343700",33,"265500","3179.9477700"
"TLMUSDT","TLMUSDT#1687613940000",1687613940000,"0.0119700","0.0119700","0.0119700","0.0119700","89656",1687613999999,"1073.1823200",6,"2961","35.4431700"
"TLMUSDT","TLMUSDT#1687614000000",1687614000000,"0.0119600","0.0119700","0.0119500","0.0119700","134063",1687614059999,"1603.4251900",23,"25493","305.0130300"
"TLMUSDT","TLMUSDT#1687614060000",1687614060000,"0.0119700","0.0119700","0.0119700","0.0119700","15941",1687614119999,"190.8137700",4,"15941","190.8137700"
"TLMUSDT","TLMUSDT#1687614120000",1687614120000,"0.0119700","0.0119700","0.0119600","0.0119600","46773",1687614179999,"559.4847900",12,"39481","472.2724700"
"TLMUSDT","TLMUSDT#1687614180000",1687614180000,"0.0119600","0.0119600","0.0119500","0.0119600","49118",1687614239999,"587.1195100",8,"15941","190.6543600"
"TLMUSDT","TLMUSDT#1687614240000",1687614240000,"0.0119500","0.0119600","0.0119400","0.0119400","149931",1687614299999,"1790.8421000",16,"10840","129.5890200"
"TLMUSDT","TLMUSDT#1687614300000",1687614300000,"0.0119300","0.0119400","0.0119200","0.0119400","185039",1687614359999,"2206.9933800",23,"66690","795.6839500"
"TLMUSDT","TLMUSDT#1687614360000",1687614360000,"0.0119400","0.0119500","0.0119300","0.0119400","688009",1687614419999,"8214.7098200",46,"458456","5473.9730000"
"TLMUSDT","TLMUSDT#1687614420000",1687614420000,"0.0119300","0.0119400","0.0119200","0.0119300","138970",1687614479999,"1658.0507100",23,"54822","654.1823700"
"TLMUSDT","TLMUSDT#1687614480000",1687614480000,"0.0119300","0.0119300","0.0118500","0.0118700","2195118",1687614539999,"26067.7207000",159,"337693","4009.5417800"
"TLMUSDT","TLMUSDT#1687614540000",1687614540000,"0.0118800","0.0119000","0.0118800","0.0119000","208606",1687614599999,"2479.8198700",21,"207344","2464.8146900"
"TLMUSDT","TLMUSDT#1687614600000",1687614600000,"0.0119000","0.0119000","0.0118800","0.0118900","655497",1687614659999,"7791.6347400",59,"216967","2579.8043600"
"TLMUSDT","TLMUSDT#1687614660000",1687614660000,"0.0118900","0.0119000","0.0118900","0.0118900","128807",1687614719999,"1531.6746400",41,"44487","529.1098400"
"TLMUSDT","TLMUSDT#1687614720000",1687614720000,"0.0119000","0.0119000","0.0119000","0.0119000","170398",1687614779999,"2027.7362000",18,"164759","1960.6321000"
"TLMUSDT","TLMUSDT#1687614780000",1687614780000,"0.0119000","0.0119100","0.0118900","0.0119000","169651",1687614839999,"2019.2628300",34,"97632","1162.4177100"
"TLMUSDT","TLMUSDT#1687614840000",1687614840000,"0.0118900","0.0119100","0.0118900","0.0119000","173836",1687614899999,"2068.4112800",22,"76179","906.5398100"
"TLMUSDT","TLMUSDT#1687614900000",1687614900000,"0.0118900","0.0119200","0.0118900","0.0119200","418137",1687614959999,"4978.1399200",45,"327139","3895.9853400"
"TLMUSDT","TLMUSDT#1687614960000",1687614960000,"0.0119100","0.0119200","0.0119100","0.0119200","206573",1687615019999,"2460.3438400",33,"134728","1604.6698900"
"TLMUSDT","TLMUSDT#1687615020000",1687615020000,"0.0119100","0.0119300","0.0119100","0.0119200","225549",1687615079999,"2688.5574700",21,"217197","2589.0374300"
"TLMUSDT","TLMUSDT#1687615080000",1687615080000,"0.0119200","0.0119200","0.0119100","0.0119200","71748",1687615139999,"855.2250300",22,"70635","841.9692000"
"TLMUSDT","TLMUSDT#1687615140000",1687615140000,"0.0119200","0.0119300","0.0119200","0.0119200","48249",1687615199999,"575.1369400",24,"34741","414.1215800"
"TLMUSDT","TLMUSDT#1687615200000",1687615200000,"0.0119100","0.0119200","0.0119000","0.0119200","300019",1687615259999,"3573.6305500",55,"121333","1445.6627700"
