"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLZUSDT","BLZUSDT#1687590060000",1687590060000,"0.05708","0.05713","0.05703","0.05713","48414",1687590119999,"2764.13888",51,"10072","575.00001"
"BLZUSDT","BLZUSDT#1687590120000",1687590120000,"0.05714","0.05714","0.05707","0.05707","63123",1687590179999,"3603.88346",45,"27502","1570.24166"
"BLZUSDT","BLZUSDT#1687590180000",1687590180000,"0.05708","0.05708","0.05700","0.05700","61586",1687590239999,"3512.45450",72,"21554","1229.32234"
"BLZUSDT","BLZUSDT#1687590240000",1687590240000,"0.05702","0.05704","0.05691","0.05702","577280",1687590299999,"32900.90264",177,"358967","20464.29391"
"BLZUSDT","BLZUSDT#1687590300000",1687590300000,"0.05702","0.05718","0.05700","0.05716","780931",1687590359999,"44604.67120",218,"514873","29407.74907"
"BLZUSDT","BLZUSDT#1687590360000",1687590360000,"0.05716","0.05718","0.05706","0.05707","580324",1687590419999,"33165.08774",79,"140965","8057.54341"
"BLZUSDT","BLZUSDT#1687590420000",1687590420000,"0.05706","0.05722","0.05706","0.05716","730384",1687590479999,"41733.52464",143,"481898","27539.67784"
"BLZUSDT","BLZUSDT#1687590480000",1687590480000,"0.05715","0.05723","0.05708","0.05719","483070",1687590539999,"27617.15639",154,"250532","14323.44721"
"BLZUSDT","BLZUSDT#1687590540000",1687590540000,"0.05717","0.05725","0.05712","0.05724","814068",1687590599999,"46565.59875",140,"246932","14125.68496"
"BLZUSDT","BLZUSDT#1687590600000",1687590600000,"0.05724","0.05729","0.05723","0.05725","469694",1687590659999,"26899.03014",83,"427462","24480.63446"
"BLZUSDT","BLZUSDT#1687590660000",1687590660000,"0.05725","0.05725","0.05720","0.05723","87985",1687590719999,"5035.82719",92,"47659","2728.01735"
"BLZUSDT","BLZUSDT#1687590720000",1687590720000,"0.05722","0.05727","0.05722","0.05726","870426",1687590779999,"49840.71234",118,"480855","27537.36395"
"BLZUSDT","BLZUSDT#1687590780000",1687590780000,"0.05724","0.05727","0.05723","0.05723","229563",1687590839999,"13143.11571",25,"47252","2705.56137"
"BLZUSDT","BLZUSDT#1687590840000",1687590840000,"0.05721","0.05721","0.05710","0.05715","173341",1687590899999,"9906.33994",91,"73302","4189.12200"
"BLZUSDT","BLZUSDT#1687590900000",1687590900000,"0.05715","0.05715","0.05704","0.05706","352517",1687590959999,"20123.01146",120,"131410","7500.79356"
"BLZUSDT","BLZUSDT#1687590960000",1687590960000,"0.05705","0.05707","0.05695","0.05701","240039",1687591019999,"13680.49357",135,"95819","5461.34578"
"BLZUSDT","BLZUSDT#1687591020000",1687591020000,"0.05701","0.05710","0.05695","0.05709","1123296",1687591079999,"64050.51838",189,"168121","9588.02667"
"BLZUSDT","BLZUSDT#1687591080000",1687591080000,"0.05709","0.05715","0.05704","0.05715","267076",1687591139999,"15251.08216",53,"257764","14719.63870"
"BLZUSDT","BLZUSDT#1687591140000",1687591140000,"0.05716","0.05716","0.05714","0.05716","540134",1687591199999,"30873.40088",71,"500676","28618.64016"
"BLZUSDT","BLZUSDT#1687591200000",1687591200000,"0.05716","0.05741","0.05710","0.05712","5734056",1687591259999,"327960.85188",648,"4079662","233287.17340"
"BLZUSDT","BLZUSDT#1687591260000",1687591260000,"0.05712","0.05717","0.05706","0.05716","949861",1687591319999,"54258.62922",149,"429972","24562.49351"
"BLZUSDT","BLZUSDT#1687591320000",1687591320000,"0.05716","0.05716","0.05713","0.05713","42932",1687591379999,"2452.87782",9,"14708","840.26804"
