"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENJUSDT","ENJUSDT#1687604460000",1687604460000,"0.29680","0.29690","0.29660","0.29680","17160",1687604519999,"5093.90600",70,"14390","4272.06470"
"ENJUSDT","ENJUSDT#1687604520000",1687604520000,"0.29670","0.29680","0.29670","0.29670","11406",1687604579999,"3384.94060",26,"7280","2160.70400"
"ENJUSDT","ENJUSDT#1687604580000",1687604580000,"0.29680","0.29680","0.29660","0.29670","28010",1687604639999,"8309.17520",29,"3449","1023.44600"
"ENJUSDT","ENJUSDT#1687604640000",1687604640000,"0.29670","0.29670","0.29660","0.29670","1624",1687604699999,"481.82380",13,"639","189.59130"
"ENJUSDT","ENJUSDT#1687604700000",1687604700000,"0.29670","0.29680","0.29660","0.29680","21728",1687604759999,"6447.97410",35,"20575","6105.98780"
"ENJUSDT","ENJUSDT#1687604760000",1687604760000,"0.29680","0.29690","0.29670","0.29680","17994",1687604819999,"5339.86760",33,"5267","1563.40000"
"ENJUSDT","ENJUSDT#1687604820000",1687604820000,"0.29670","0.29680","0.29660","0.29660","21147",1687604879999,"6273.36640",28,"4523","1342.14910"
"ENJUSDT","ENJUSDT#1687604880000",1687604880000,"0.29670","0.29680","0.29660","0.29670","7570",1687604939999,"2246.48000",19,"6760","2006.18960"
"ENJUSDT","ENJUSDT#1687604940000",1687604940000,"0.29670","0.29680","0.29660","0.29680","9947",1687604999999,"2951.02050",30,"4798","1423.58340"
"ENJUSDT","ENJUSDT#1687605000000",1687605000000,"0.29680","0.29700","0.29680","0.29690","37426",1687605059999,"11110.05350",58,"28806","8551.40190"
"ENJUSDT","ENJUSDT#1687605060000",1687605060000,"0.29680","0.29690","0.29680","0.29690","8360",1687605119999,"2481.98260",16,"7346","2181.02740"
"ENJUSDT","ENJUSDT#1687605120000",1687605120000,"0.29700","0.29700","0.29690","0.29690","15726",1687605179999,"4669.91200",41,"7305","2169.25240"
"ENJUSDT","ENJUSDT#1687605180000",1687605180000,"0.29700","0.29700","0.29700","0.29700","1560",1687605239999,"463.32000",2,"1560","463.32000"
"ENJUSDT","ENJUSDT#1687605240000",1687605240000,"0.29690","0.29700","0.29690","0.29690","1724",1687605299999,"511.93720",4,"816","242.35200"
"ENJUSDT","ENJUSDT#1687605300000",1687605300000,"0.29690","0.29700","0.29690","0.29700","2448",1687605359999,"727.03620",12,"1752","520.34400"
"ENJUSDT","ENJUSDT#1687605360000",1687605360000,"0.29710","0.29710","0.29670","0.29670","32118",1687605419999,"9536.34520",57,"2673","793.79730"
"ENJUSDT","ENJUSDT#1687605420000",1687605420000,"0.29660","0.29670","0.29630","0.29650","168717",1687605479999,"50031.07740",110,"36128","10711.85240"
