"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AGIXBUSD","AGIXBUSD#1687582860000",1687582860000,"0.2503000","0.2504000","0.2499000","0.2499000","34573",1687582919999,"8648.0833000",55,"13865","3469.2433000"
"AGIXBUSD","AGIXBUSD#1687582920000",1687582920000,"0.2499000","0.2502000","0.2499000","0.2502000","57620",1687582979999,"14409.1124000",46,"47417","11858.7875000"
"AGIXBUSD","AGIXBUSD#1687582980000",1687582980000,"0.2502000","0.2502000","0.2501000","0.2502000","20754",1687583039999,"5191.8332000",22,"11632","2910.2227000"
"AGIXBUSD","AGIXBUSD#1687583040000",1687583040000,"0.2501000","0.2501000","0.2500000","0.2501000","12412",1687583099999,"3103.7124000",13,"1116","279.0048000"
"AGIXBUSD","AGIXBUSD#1687583100000",1687583100000,"0.2501000","0.2504000","0.2500000","0.2504000","11197",1687583159999,"2800.9782000",19,"7412","1854.1323000"
"AGIXBUSD","AGIXBUSD#1687583160000",1687583160000,"0.2503000","0.2503000","0.2502000","0.2503000","6778",1687583219999,"1696.5225000",11,"193","48.3079000"
"AGIXBUSD","AGIXBUSD#1687583220000",1687583220000,"0.2505000","0.2506000","0.2504000","0.2504000","16666",1687583279999,"4174.3751000",15,"4932","1235.6656000"
"AGIXBUSD","AGIXBUSD#1687583280000",1687583280000,"0.2503000","0.2503000","0.2501000","0.2501000","20902",1687583339999,"5230.5184000",26,"1000","250.1000000"
"AGIXBUSD","AGIXBUSD#1687583340000",1687583340000,"0.2501000","0.2501000","0.2501000","0.2501000","66",1687583399999,"16.5066000",1,"66","16.5066000"
"AGIXBUSD","AGIXBUSD#1687583400000",1687583400000,"0.2502000","0.2503000","0.2502000","0.2503000","12767",1687583459999,"3194.5395000",9,"12767","3194.5395000"
"AGIXBUSD","AGIXBUSD#1687583460000",1687583460000,"0.2503000","0.2505000","0.2503000","0.2505000","15601",1687583519999,"3908.0085000",16,"3347","838.3815000"
"AGIXBUSD","AGIXBUSD#1687583520000",1687583520000,"0.2504000","0.2505000","0.2503000","0.2505000","26951",1687583579999,"6748.0092000",31,"16960","4246.9656000"
"AGIXBUSD","AGIXBUSD#1687583580000",1687583580000,"0.2506000","0.2510000","0.2506000","0.2508000","18684",1687583639999,"4687.1590000",26,"14619","3667.3368000"
"AGIXBUSD","AGIXBUSD#1687583640000",1687583640000,"0.2509000","0.2510000","0.2509000","0.2509000","10116",1687583699999,"2538.4578000",9,"4335","1088.0049000"
"AGIXBUSD","AGIXBUSD#1687583700000",1687583700000,"0.2509000","0.2510000","0.2505000","0.2505000","17435",1687583759999,"4369.2306000",23,"7021","1759.9139000"
"AGIXBUSD","AGIXBUSD#1687583760000",1687583760000,"0.2505000","0.2506000","0.2505000","0.2506000","10779",1687583819999,"2700.7600000",14,"7802","1954.7238000"
"AGIXBUSD","AGIXBUSD#1687583820000",1687583820000,"0.2505000","0.2505000","0.2503000","0.2504000","3791",1687583879999,"949.5367000",11,"225","56.3255000"
"AGIXBUSD","AGIXBUSD#1687583880000",1687583880000,"0.2505000","0.2505000","0.2504000","0.2505000","11554",1687583939999,"2894.2681000",12,"5307","1329.4035000"
"AGIXBUSD","AGIXBUSD#1687583940000",1687583940000,"0.2505000","0.2505000","0.2504000","0.2505000","14474",1687583999999,"3625.2779000",20,"6425","1609.3355000"
"AGIXBUSD","AGIXBUSD#1687584000000",1687584000000,"0.2504000","0.2507000","0.2504000","0.2506000","16453",1687584059999,"4121.4829000",30,"11921","2986.6241000"
"AGIXBUSD","AGIXBUSD#1687584060000",1687584060000,"0.2506000","0.2510000","0.2506000","0.2509000","62350",1687584119999,"15640.8612000",69,"38032","9540.1179000"
"AGIXBUSD","AGIXBUSD#1687584120000",1687584120000,"0.2510000","0.2511000","0.2509000","0.2511000","20496",1687584179999,"5143.8915000",27,"17212","4319.9359000"
"AGIXBUSD","AGIXBUSD#1687584180000",1687584180000,"0.2510000","0.2512000","0.2510000","0.2512000","10738",1687584239999,"2695.9619000",24,"8500","2134.2239000"
"AGIXBUSD","AGIXBUSD#1687584240000",1687584240000,"0.2513000","0.2514000","0.2513000","0.2513000","21098",1687584299999,"5303.6713000",28,"5105","1283.1434000"
"AGIXBUSD","AGIXBUSD#1687584300000",1687584300000,"0.2513000","0.2513000","0.2512000","0.2513000","19728",1687584359999,"4956.7105000",24,"6185","1554.2317000"
"AGIXBUSD","AGIXBUSD#1687584360000",1687584360000,"0.2513000","0.2513000","0.2512000","0.2513000","10985",1687584419999,"2760.1442000",13,"4189","1052.6957000"
"AGIXBUSD","AGIXBUSD#1687584420000",1687584420000,"0.2513000","0.2514000","0.2513000","0.2514000","21832",1687584479999,"5488.2718000",13,"21832","5488.2718000"
"AGIXBUSD","AGIXBUSD#1687584480000",1687584480000,"0.2515000","0.2515000","0.2513000","0.2513000","8960",1687584539999,"2253.0681000",9,"6251","1572.1265000"
"AGIXBUSD","AGIXBUSD#1687584540000",1687584540000,"0.2513000","0.2513000","0.2513000","0.2513000","8644",1687584599999,"2172.2372000",15,"5125","1287.9125000"
"AGIXBUSD","AGIXBUSD#1687584600000",1687584600000,"0.2514000","0.2517000","0.2514000","0.2515000","15146",1687584659999,"3809.1821000",24,"7926","1993.1366000"
"AGIXBUSD","AGIXBUSD#1687584660000",1687584660000,"0.2514000","0.2515000","0.2514000","0.2515000","19128",1687584719999,"4809.3263000",19,"10331","2597.7605000"
"AGIXBUSD","AGIXBUSD#1687584720000",1687584720000,"0.2516000","0.2516000","0.2516000","0.2516000","10214",1687584779999,"2569.8424000",12,"10214","2569.8424000"
"AGIXBUSD","AGIXBUSD#1687584780000",1687584780000,"0.2516000","0.2516000","0.2515000","0.2516000","7980",1687584839999,"2007.2680000",7,"2980","749.7680000"
"AGIXBUSD","AGIXBUSD#1687584840000",1687584840000,"0.2516000","0.2516000","0.2515000","0.2515000","8257",1687584899999,"2076.7157000",11,"3495","878.9925000"
"AGIXBUSD","AGIXBUSD#1687584900000",1687584900000,"0.2516000","0.2518000","0.2516000","0.2517000","21425",1687584959999,"5392.7703000",24,"12713","3199.9599000"
"AGIXBUSD","AGIXBUSD#1687584960000",1687584960000,"0.2517000","0.2517000","0.2515000","0.2517000","22197",1687585019999,"5585.0624000",19,"1700","427.8900000"
"AGIXBUSD","AGIXBUSD#1687585020000",1687585020000,"0.2517000","0.2517000","0.2517000","0.2517000","3364",1687585079999,"846.7188000",8,"0","0.0000000"
"AGIXBUSD","AGIXBUSD#1687585080000",1687585080000,"0.2517000","0.2517000","0.2514000","0.2514000","23437",1687585139999,"5895.1796000",26,"5414","1361.6289000"
"AGIXBUSD","AGIXBUSD#1687585140000",1687585140000,"0.2514000","0.2514000","0.2514000","0.2514000","10301",1687585199999,"2589.6714000",8,"9659","2428.2726000"
"AGIXBUSD","AGIXBUSD#1687585200000",1687585200000,"0.2514000","0.2515000","0.2513000","0.2513000","18176",1687585259999,"4568.5808000",24,"8046","2022.3871000"
