"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KNCUSDT","KNCUSDT#1687564860000",1687564860000,"0.54100","0.54110","0.53970","0.54010","15617",1687564919999,"8439.05340",127,"8663","4680.02260"
"KNCUSDT","KNCUSDT#1687564920000",1687564920000,"0.54020","0.54020","0.53910","0.53920","33993",1687564979999,"18345.19260",115,"12202","6588.11100"
"KNCUSDT","KNCUSDT#1687564980000",1687564980000,"0.53920","0.53920","0.53870","0.53920","15185",1687565039999,"8184.42730",98,"13312","7175.04740"
"KNCUSDT","KNCUSDT#1687565040000",1687565040000,"0.53910","0.53910","0.53790","0.53800","14988",1687565099999,"8071.45630",72,"6796","3659.83840"
"KNCUSDT","KNCUSDT#1687565100000",1687565100000,"0.53800","0.53800","0.53680","0.53770","42246",1687565159999,"22706.73470",208,"23523","12644.31110"
"KNCUSDT","KNCUSDT#1687565160000",1687565160000,"0.53770","0.53970","0.53770","0.53950","27897",1687565219999,"15028.22890",102,"21910","11798.84820"
"KNCUSDT","KNCUSDT#1687565220000",1687565220000,"0.53940","0.54030","0.53920","0.54000","13473",1687565279999,"7269.11520",37,"10697","5771.38620"
"KNCUSDT","KNCUSDT#1687565280000",1687565280000,"0.53990","0.54000","0.53910","0.53930","39112",1687565339999,"21099.62440",81,"6305","3401.54240"
"KNCUSDT","KNCUSDT#1687565340000",1687565340000,"0.53940","0.53970","0.53880","0.53950","41901",1687565399999,"22598.79740",84,"20859","11249.90310"
"KNCUSDT","KNCUSDT#1687565400000",1687565400000,"0.53930","0.54030","0.53910","0.53910","38168",1687565459999,"20602.85210",85,"20016","10808.49770"
"KNCUSDT","KNCUSDT#1687565460000",1687565460000,"0.53900","0.53920","0.53870","0.53920","8576",1687565519999,"4622.95140",31,"7157","3858.26150"
"KNCUSDT","KNCUSDT#1687565520000",1687565520000,"0.53930","0.53990","0.53910","0.53960","20114",1687565579999,"10851.69670",59,"11637","6279.20310"
"KNCUSDT","KNCUSDT#1687565580000",1687565580000,"0.53970","0.54000","0.53940","0.53980","6387",1687565639999,"3447.14440",23,"4045","2183.31840"
