"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"C98USDT","C98USDT#1687575660000",1687575660000,"0.1568","0.1568","0.1567","0.1567","47188",1687575719999,"7399.0200",93,"42456","6657.1008"
"C98USDT","C98USDT#1687575720000",1687575720000,"0.1567","0.1568","0.1567","0.1568","13837",1687575779999,"2169.5379",53,"11286","1769.6448"
"C98USDT","C98USDT#1687575780000",1687575780000,"0.1569","0.1569","0.1567","0.1567","27344",1687575839999,"4285.0014",46,"4931","772.8705"
"C98USDT","C98USDT#1687575840000",1687575840000,"0.1567","0.1567","0.1566","0.1567","29006",1687575899999,"4545.2288",63,"14480","2269.0160"
"C98USDT","C98USDT#1687575900000",1687575900000,"0.1567","0.1568","0.1567","0.1567","56608",1687575959999,"8873.8751",74,"21357","3348.5404"
"C98USDT","C98USDT#1687575960000",1687575960000,"0.1567","0.1569","0.1567","0.1568","44109",1687576019999,"6915.6269",38,"41665","6532.4077"
"C98USDT","C98USDT#1687576020000",1687576020000,"0.1567","0.1567","0.1566","0.1567","12288",1687576079999,"1925.3424",32,"8082","1266.4494"
"C98USDT","C98USDT#1687576080000",1687576080000,"0.1567","0.1568","0.1567","0.1568","29452",1687576139999,"4618.0000",37,"28716","4502.6688"
"C98USDT","C98USDT#1687576140000",1687576140000,"0.1568","0.1569","0.1567","0.1568","14073",1687576199999,"2206.8912",33,"6386","1001.6559"
"C98USDT","C98USDT#1687576200000",1687576200000,"0.1569","0.1569","0.1568","0.1568","14733",1687576259999,"2310.3603",32,"5330","835.9699"
"C98USDT","C98USDT#1687576260000",1687576260000,"0.1568","0.1569","0.1568","0.1568","13290",1687576319999,"2083.8909",17,"3410","534.7069"
"C98USDT","C98USDT#1687576320000",1687576320000,"0.1567","0.1568","0.1567","0.1568","2232",1687576379999,"349.9707",11,"2118","332.1024"
"C98USDT","C98USDT#1687576380000",1687576380000,"0.1568","0.1568","0.1567","0.1567","9801",1687576439999,"1536.1943",18,"2604","408.3072"
"C98USDT","C98USDT#1687576440000",1687576440000,"0.1568","0.1568","0.1568","0.1568","259",1687576499999,"40.6112",2,"259","40.6112"
