"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ADABUSD","ADABUSD#1687564860000",1687564860000,"0.29610","0.29610","0.29540","0.29550","21953",1687564919999,"6489.24840",39,"7132","2106.86730"
"ADABUSD","ADABUSD#1687564920000",1687564920000,"0.29560","0.29570","0.29550","0.29550","12282",1687564979999,"3630.77270",12,"1988","587.65280"
"ADABUSD","ADABUSD#1687564980000",1687564980000,"0.29540","0.29560","0.29530","0.29560","12519",1687565039999,"3698.02050",19,"9077","2681.47800"
"ADABUSD","ADABUSD#1687565040000",1687565040000,"0.29560","0.29560","0.29530","0.29530","29202",1687565099999,"8626.05400",35,"2020","596.71280"
"ADABUSD","ADABUSD#1687565100000",1687565100000,"0.29530","0.29530","0.29470","0.29490","41767",1687565159999,"12320.77830",48,"8163","2406.56680"
"ADABUSD","ADABUSD#1687565160000",1687565160000,"0.29500","0.29590","0.29500","0.29580","41654",1687565219999,"12314.64660",51,"26192","7740.44450"
"ADABUSD","ADABUSD#1687565220000",1687565220000,"0.29590","0.29630","0.29590","0.29620","36206",1687565279999,"10720.41080",42,"17055","5048.87210"
"ADABUSD","ADABUSD#1687565280000",1687565280000,"0.29610","0.29610","0.29580","0.29590","35718",1687565339999,"10569.41770",29,"15806","4675.97230"
"ADABUSD","ADABUSD#1687565340000",1687565340000,"0.29590","0.29590","0.29560","0.29580","9647",1687565399999,"2852.55900",22,"3668","1084.60800"
"ADABUSD","ADABUSD#1687565400000",1687565400000,"0.29590","0.29590","0.29560","0.29560","14523",1687565459999,"4296.52880",15,"6861","2030.16990"
"ADABUSD","ADABUSD#1687565460000",1687565460000,"0.29540","0.29550","0.29540","0.29550","6839",1687565519999,"2020.64560",10,"4050","1196.77500"
"ADABUSD","ADABUSD#1687565520000",1687565520000,"0.29550","0.29560","0.29550","0.29550","13161",1687565579999,"3889.28930",7,"8245","2436.39750"
"ADABUSD","ADABUSD#1687565580000",1687565580000,"0.29560","0.29570","0.29550","0.29550","3427",1687565639999,"1012.83320",8,"2306","681.47410"
"ADABUSD","ADABUSD#1687565640000",1687565640000,"0.29560","0.29580","0.29560","0.29580","6747",1687565699999,"1994.59760",7,"6747","1994.59760"
"ADABUSD","ADABUSD#1687565700000",1687565700000,"0.29590","0.29590","0.29520","0.29520","30148",1687565759999,"8911.56420",35,"18252","5395.56430"
"ADABUSD","ADABUSD#1687565760000",1687565760000,"0.29540","0.29590","0.29540","0.29590","21785",1687565819999,"6440.87430",28,"20769","6140.29500"
"ADABUSD","ADABUSD#1687565820000",1687565820000,"0.29580","0.29580","0.29560","0.29580","26148",1687565879999,"7731.43090",21,"12077","3570.89080"
"ADABUSD","ADABUSD#1687565880000",1687565880000,"0.29580","0.29600","0.29580","0.29580","18747",1687565939999,"5548.43530",22,"15078","4462.80800"
"ADABUSD","ADABUSD#1687565940000",1687565940000,"0.29570","0.29570","0.29560","0.29570","693",1687565999999,"204.91670",4,"659","194.86630"
"ADABUSD","ADABUSD#1687566000000",1687566000000,"0.29590","0.29610","0.29590","0.29610","14759",1687566059999,"4369.58090",15,"9161","2712.04920"
"ADABUSD","ADABUSD#1687566060000",1687566060000,"0.29610","0.29620","0.29600","0.29600","6075",1687566119999,"1798.54150",13,"1701","503.80740"
"ADABUSD","ADABUSD#1687566120000",1687566120000,"0.29590","0.29590","0.29560","0.29560","22453",1687566179999,"6639.82120",21,"10229","3024.20080"
"ADABUSD","ADABUSD#1687566180000",1687566180000,"0.29560","0.29560","0.29530","0.29560","7942",1687566239999,"2346.34250",16,"931","275.15460"
"ADABUSD","ADABUSD#1687566240000",1687566240000,"0.29540","0.29550","0.29540","0.29550","34186",1687566299999,"10098.64420",18,"998","294.90900"
"ADABUSD","ADABUSD#1687566300000",1687566300000,"0.29550","0.29550","0.29470","0.29470","28378",1687566359999,"8373.60930",40,"681","201.23550"
"ADABUSD","ADABUSD#1687566360000",1687566360000,"0.29470","0.29490","0.29470","0.29480","21226",1687566419999,"6257.52570",14,"9886","2914.56250"
"ADABUSD","ADABUSD#1687566420000",1687566420000,"0.29480","0.29500","0.29480","0.29490","17873",1687566479999,"5270.54560",16,"13806","4070.93060"
"ADABUSD","ADABUSD#1687566480000",1687566480000,"0.29490","0.29510","0.29490","0.29510","16504",1687566539999,"4867.47150",13,"5658","1668.71800"
"ADABUSD","ADABUSD#1687566540000",1687566540000,"0.29510","0.29520","0.29500","0.29500","17010",1687566599999,"5020.31820",20,"7281","2148.76600"
"ADABUSD","ADABUSD#1687566600000",1687566600000,"0.29500","0.29500","0.29480","0.29480","34951",1687566659999,"10305.53900",25,"29600","8727.31740"
"ADABUSD","ADABUSD#1687566660000",1687566660000,"0.29480","0.29500","0.29480","0.29490","14589",1687566719999,"4302.35720",13,"4443","1310.34180"
"ADABUSD","ADABUSD#1687566720000",1687566720000,"0.29500","0.29510","0.29500","0.29500","10001",1687566779999,"2950.65540",14,"9665","2851.53540"
"ADABUSD","ADABUSD#1687566780000",1687566780000,"0.29510","0.29530","0.29490","0.29490","31363",1687566839999,"9255.44960",34,"12072","3562.94880"
"ADABUSD","ADABUSD#1687566840000",1687566840000,"0.29500","0.29530","0.29500","0.29520","18000",1687566899999,"5313.59170",12,"15608","4607.47330"
"ADABUSD","ADABUSD#1687566900000",1687566900000,"0.29530","0.29560","0.29530","0.29560","17239",1687566959999,"5092.93000",23,"15869","4688.23200"
"ADABUSD","ADABUSD#1687566960000",1687566960000,"0.29570","0.29570","0.29570","0.29570","8090",1687567019999,"2392.21300",12,"2906","859.30420"
"ADABUSD","ADABUSD#1687567020000",1687567020000,"0.29560","0.29560","0.29550","0.29550","8630",1687567079999,"2550.18010",10,"0","0.00000"
"ADABUSD","ADABUSD#1687567080000",1687567080000,"0.29540","0.29540","0.29510","0.29510","10222",1687567139999,"3018.04910",16,"2265","668.40150"
"ADABUSD","ADABUSD#1687567140000",1687567140000,"0.29510","0.29510","0.29430","0.29430","29355",1687567199999,"8648.31030",37,"0","0.00000"
"ADABUSD","ADABUSD#1687567200000",1687567200000,"0.29430","0.29430","0.29330","0.29400","74338",1687567259999,"21837.19310",114,"39727","11668.15030"
