"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICUSDT","MATICUSDT#1687590060000",1687590060000,"0.67740","0.67800","0.67740","0.67790","65837",1687590119999,"44617.53210",241,"41755","28294.69990"
"MATICUSDT","MATICUSDT#1687590120000",1687590120000,"0.67790","0.67800","0.67740","0.67740","60983",1687590179999,"41330.62640",166,"23006","15595.36040"
"MATICUSDT","MATICUSDT#1687590180000",1687590180000,"0.67740","0.67760","0.67700","0.67710","119625",1687590239999,"81022.95700",149,"37484","25383.55650"
"MATICUSDT","MATICUSDT#1687590240000",1687590240000,"0.67710","0.67720","0.67650","0.67670","268723",1687590299999,"181860.80470",247,"105572","71460.18320"
"MATICUSDT","MATICUSDT#1687590300000",1687590300000,"0.67680","0.67680","0.67610","0.67610","547135",1687590359999,"370095.87710",375,"169143","114455.18260"
"MATICUSDT","MATICUSDT#1687590360000",1687590360000,"0.67610","0.67620","0.67570","0.67580","141927",1687590419999,"95931.97520",203,"60870","41145.13280"
"MATICUSDT","MATICUSDT#1687590420000",1687590420000,"0.67570","0.67630","0.67550","0.67630","311419",1687590479999,"210465.63180",246,"242382","163812.68270"
"MATICUSDT","MATICUSDT#1687590480000",1687590480000,"0.67620","0.67640","0.67610","0.67610","141462",1687590539999,"95666.23260",184,"76575","51788.51480"
"MATICUSDT","MATICUSDT#1687590540000",1687590540000,"0.67610","0.67620","0.67590","0.67610","267434",1687590599999,"180804.59430",175,"62571","42302.51730"
"MATICUSDT","MATICUSDT#1687590600000",1687590600000,"0.67610","0.67640","0.67590","0.67630","131622",1687590659999,"88999.42660",145,"92901","62817.52030"
"MATICUSDT","MATICUSDT#1687590660000",1687590660000,"0.67620","0.67640","0.67580","0.67590","135404",1687590719999,"91527.13440",166,"29494","19937.73110"
"MATICUSDT","MATICUSDT#1687590720000",1687590720000,"0.67600","0.67660","0.67600","0.67620","97316",1687590779999,"65814.67340",137,"43332","29306.76510"
"MATICUSDT","MATICUSDT#1687590780000",1687590780000,"0.67620","0.67640","0.67560","0.67560","90671",1687590839999,"61305.19530",130,"42913","29017.64250"
"MATICUSDT","MATICUSDT#1687590840000",1687590840000,"0.67560","0.67590","0.67520","0.67590","167090",1687590899999,"112852.54620",211,"103461","69880.38090"
"MATICUSDT","MATICUSDT#1687590900000",1687590900000,"0.67590","0.67640","0.67560","0.67560","169582",1687590959999,"114636.62450",210,"72609","49079.33750"
"MATICUSDT","MATICUSDT#1687590960000",1687590960000,"0.67570","0.67610","0.67530","0.67590","176777",1687591019999,"119426.72550",225,"102518","69264.21160"
"MATICUSDT","MATICUSDT#1687591020000",1687591020000,"0.67600","0.67620","0.67560","0.67560","188244",1687591079999,"127215.31500",191,"61682","41691.33800"
"MATICUSDT","MATICUSDT#1687591080000",1687591080000,"0.67570","0.67640","0.67550","0.67630","116247",1687591139999,"78570.03140",174,"95082","64270.23400"
"MATICUSDT","MATICUSDT#1687591140000",1687591140000,"0.67640","0.67690","0.67640","0.67680","132470",1687591199999,"89645.38780",119,"27568","18653.43490"
"MATICUSDT","MATICUSDT#1687591200000",1687591200000,"0.67680","0.67730","0.67650","0.67670","159725",1687591259999,"108122.75190",248,"84765","57380.45850"
