"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALPHAUSDT","ALPHAUSDT#1687611660000",1687611660000,"0.12144","0.12144","0.12130","0.12132","120572",1687611719999,"14631.66746",100,"46260","5613.91859"
"ALPHAUSDT","ALPHAUSDT#1687611720000",1687611720000,"0.12131","0.12146","0.12130","0.12143","272638",1687611779999,"33102.50339",159,"218831","26569.57460"
"ALPHAUSDT","ALPHAUSDT#1687611780000",1687611780000,"0.12143","0.12145","0.12129","0.12132","222265",1687611839999,"26972.80595",145,"78615","9538.58516"
"ALPHAUSDT","ALPHAUSDT#1687611840000",1687611840000,"0.12133","0.12135","0.12128","0.12128","281428",1687611899999,"34136.04798",123,"44077","5347.92054"
"ALPHAUSDT","ALPHAUSDT#1687611900000",1687611900000,"0.12128","0.12132","0.12126","0.12127","290525",1687611959999,"35235.13713",150,"64811","7860.72818"
"ALPHAUSDT","ALPHAUSDT#1687611960000",1687611960000,"0.12127","0.12127","0.12114","0.12114","317232",1687612019999,"38453.23976",142,"120651","14621.91923"
"ALPHAUSDT","ALPHAUSDT#1687612020000",1687612020000,"0.12115","0.12118","0.12073","0.12088","1042683",1687612079999,"126064.90458",462,"258262","31218.45728"
"ALPHAUSDT","ALPHAUSDT#1687612080000",1687612080000,"0.12088","0.12088","0.12072","0.12080","391096",1687612139999,"47240.62689",232,"105648","12764.14309"
"ALPHAUSDT","ALPHAUSDT#1687612140000",1687612140000,"0.12081","0.12082","0.12032","0.12042","1050637",1687612199999,"126646.94266",566,"195162","23521.43587"
"ALPHAUSDT","ALPHAUSDT#1687612200000",1687612200000,"0.12038","0.12065","0.12015","0.12065","1277320",1687612259999,"153661.57484",710,"527650","63510.92168"
"ALPHAUSDT","ALPHAUSDT#1687612260000",1687612260000,"0.12065","0.12072","0.12053","0.12060","353897",1687612319999,"42691.63877",212,"195217","23551.09144"
"ALPHAUSDT","ALPHAUSDT#1687612320000",1687612320000,"0.12060","0.12093","0.12059","0.12090","465191",1687612379999,"56200.61568",281,"369054","44592.39600"
"ALPHAUSDT","ALPHAUSDT#1687612380000",1687612380000,"0.12090","0.12090","0.12058","0.12075","280023",1687612439999,"33802.33645",206,"83117","10031.88370"
"ALPHAUSDT","ALPHAUSDT#1687612440000",1687612440000,"0.12075","0.12080","0.12067","0.12073","92191",1687612499999,"11129.36918",76,"30976","3739.09717"
"ALPHAUSDT","ALPHAUSDT#1687612500000",1687612500000,"0.12074","0.12076","0.12058","0.12072","372513",1687612559999,"44943.30038",183,"115070","13884.58064"
"ALPHAUSDT","ALPHAUSDT#1687612560000",1687612560000,"0.12075","0.12082","0.12071","0.12078","201945",1687612619999,"24387.04744",121,"19141","2311.84602"
"ALPHAUSDT","ALPHAUSDT#1687612620000",1687612620000,"0.12078","0.12095","0.12074","0.12094","173747",1687612679999,"20991.01054",124,"97974","11837.39735"
"ALPHAUSDT","ALPHAUSDT#1687612680000",1687612680000,"0.12093","0.12093","0.12064","0.12078","618090",1687612739999,"74632.73995",245,"104718","12645.72933"
"ALPHAUSDT","ALPHAUSDT#1687612740000",1687612740000,"0.12075","0.12088","0.12062","0.12065","362822",1687612799999,"43816.49021",193,"234608","28335.11134"
"ALPHAUSDT","ALPHAUSDT#1687612800000",1687612800000,"0.12064","0.12064","0.12052","0.12057","278895",1687612859999,"33629.40897",186,"118662","14308.94587"
"ALPHAUSDT","ALPHAUSDT#1687612860000",1687612860000,"0.12051","0.12067","0.12049","0.12061","210742",1687612919999,"25412.15136",152,"130742","15765.72177"
"ALPHAUSDT","ALPHAUSDT#1687612920000",1687612920000,"0.12063","0.12063","0.12021","0.12025","332446",1687612979999,"40014.50708",263,"143982","17332.90742"
"ALPHAUSDT","ALPHAUSDT#1687612980000",1687612980000,"0.12025","0.12028","0.12011","0.12021","923583",1687613039999,"110994.67541",489,"410279","49311.35789"
"ALPHAUSDT","ALPHAUSDT#1687613040000",1687613040000,"0.12020","0.12020","0.11901","0.12005","8241216",1687613099999,"985479.15567",3345,"3599140","430659.59490"
"ALPHAUSDT","ALPHAUSDT#1687613100000",1687613100000,"0.12006","0.12014","0.11988","0.12001","516786",1687613159999,"62028.15100",401,"279758","33585.77058"
"ALPHAUSDT","ALPHAUSDT#1687613160000",1687613160000,"0.12002","0.12004","0.11948","0.11965","815245",1687613219999,"97638.30601",516,"320773","38417.01115"
"ALPHAUSDT","ALPHAUSDT#1687613220000",1687613220000,"0.11961","0.11983","0.11926","0.11957","1489139",1687613279999,"178054.11556",1010,"893573","106886.88170"
"ALPHAUSDT","ALPHAUSDT#1687613280000",1687613280000,"0.11959","0.11999","0.11959","0.11977","940512",1687613339999,"112623.67914",540,"723392","86623.96217"
"ALPHAUSDT","ALPHAUSDT#1687613340000",1687613340000,"0.11977","0.12000","0.11966","0.11990","669890",1687613399999,"80292.76555",367,"384570","46097.13443"
"ALPHAUSDT","ALPHAUSDT#1687613400000",1687613400000,"0.11990","0.12004","0.11971","0.11978","882385",1687613459999,"105775.75283",629,"500663","60026.32078"
"ALPHAUSDT","ALPHAUSDT#1687613460000",1687613460000,"0.11978","0.12031","0.11976","0.12029","928779",1687613519999,"111485.74151",640,"479806","57625.60205"
"ALPHAUSDT","ALPHAUSDT#1687613520000",1687613520000,"0.12027","0.12064","0.12026","0.12063","980266",1687613579999,"118112.80105",595,"564234","67985.13148"
"ALPHAUSDT","ALPHAUSDT#1687613580000",1687613580000,"0.12064","0.12068","0.12051","0.12058","526386",1687613639999,"63480.45088",351,"223519","26957.98269"
"ALPHAUSDT","ALPHAUSDT#1687613640000",1687613640000,"0.12056","0.12061","0.12048","0.12049","221724",1687613699999,"26723.63894",189,"112607","13572.43438"
"ALPHAUSDT","ALPHAUSDT#1687613700000",1687613700000,"0.12050","0.12081","0.12048","0.12074","491487",1687613759999,"59307.71910",363,"320413","38662.58065"
"ALPHAUSDT","ALPHAUSDT#1687613760000",1687613760000,"0.12075","0.12080","0.12056","0.12061","410738",1687613819999,"49569.09438",230,"222405","26845.73561"
"ALPHAUSDT","ALPHAUSDT#1687613820000",1687613820000,"0.12064","0.12096","0.12058","0.12093","540178",1687613879999,"65238.83748",430,"437207","52801.06582"
"ALPHAUSDT","ALPHAUSDT#1687613880000",1687613880000,"0.12093","0.12117","0.12088","0.12117","540282",1687613939999,"65394.39310",450,"363557","44013.87422"
"ALPHAUSDT","ALPHAUSDT#1687613940000",1687613940000,"0.12115","0.12116","0.12085","0.12085","360283",1687613999999,"43589.32839",281,"92326","11167.46494"
"ALPHAUSDT","ALPHAUSDT#1687614000000",1687614000000,"0.12085","0.12096","0.12072","0.12085","381611",1687614059999,"46118.25777",306,"209247","25290.33641"
"ALPHAUSDT","ALPHAUSDT#1687614060000",1687614060000,"0.12083","0.12084","0.12068","0.12083","251559",1687614119999,"30373.38301",160,"32787","3960.31291"
"ALPHAUSDT","ALPHAUSDT#1687614120000",1687614120000,"0.12086","0.12086","0.12063","0.12080","512436",1687614179999,"61865.82271",246,"157636","19036.36789"
"ALPHAUSDT","ALPHAUSDT#1687614180000",1687614180000,"0.12080","0.12095","0.12064","0.12088","428607",1687614239999,"51758.80370",229,"182946","22098.81391"
"ALPHAUSDT","ALPHAUSDT#1687614240000",1687614240000,"0.12087","0.12087","0.12042","0.12059","361860",1687614299999,"43635.97227",268,"119216","14384.20807"
"ALPHAUSDT","ALPHAUSDT#1687614300000",1687614300000,"0.12057","0.12078","0.12048","0.12078","471564",1687614359999,"56898.87492",306,"336941","40655.07637"
