"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MKRUSDT","MKRUSDT#1687579260000",1687579260000,"706.30","706.50","705.90","706.40","35.561",1687579319999,"25113.81990",217,"10.726","7574.73860"
"MKRUSDT","MKRUSDT#1687579320000",1687579320000,"706.40","706.40","705.60","705.80","28.795",1687579379999,"20331.67860",222,"6.327","4466.80540"
"MKRUSDT","MKRUSDT#1687579380000",1687579380000,"705.80","705.80","705.50","705.50","26.913",1687579439999,"18991.42490",211,"9.225","6510.41340"
"MKRUSDT","MKRUSDT#1687579440000",1687579440000,"705.60","705.70","704.80","704.80","168.865",1687579499999,"119071.50110",288,"38.408","27093.95940"
"MKRUSDT","MKRUSDT#1687579500000",1687579500000,"704.90","705.00","704.20","704.50","103.932",1687579559999,"73243.42190",321,"55.529","39137.51050"
"MKRUSDT","MKRUSDT#1687579560000",1687579560000,"704.40","704.50","704.10","704.30","45.100",1687579619999,"31764.52330",208,"17.604","12399.94810"
"MKRUSDT","MKRUSDT#1687579620000",1687579620000,"704.30","704.50","704.00","704.50","60.212",1687579679999,"42405.74640",173,"27.898","19652.21940"
"MKRUSDT","MKRUSDT#1687579680000",1687579680000,"704.50","704.50","703.50","703.90","132.246",1687579739999,"93102.43710",232,"26.544","18686.26560"
"MKRUSDT","MKRUSDT#1687579740000",1687579740000,"703.90","704.20","703.30","703.50","102.312",1687579799999,"72005.22440",310,"44.767","31510.10600"
"MKRUSDT","MKRUSDT#1687579800000",1687579800000,"703.50","703.60","703.00","703.40","108.683",1687579859999,"76433.18400",334,"56.250","39564.10850"
"MKRUSDT","MKRUSDT#1687579860000",1687579860000,"703.40","703.60","703.00","703.60","66.461",1687579919999,"46748.86820",156,"45.174","31778.22490"
"MKRUSDT","MKRUSDT#1687579920000",1687579920000,"703.50","703.90","703.50","703.80","21.907",1687579979999,"15415.57930",102,"14.907","10489.09200"
"MKRUSDT","MKRUSDT#1687579980000",1687579980000,"703.80","703.90","703.60","703.80","32.699",1687580039999,"23011.19030",167,"16.820","11836.87530"
"MKRUSDT","MKRUSDT#1687580040000",1687580040000,"703.80","704.40","703.80","704.30","35.841",1687580099999,"25232.34280",131,"27.527","19378.83500"
"MKRUSDT","MKRUSDT#1687580100000",1687580100000,"704.30","705.80","704.30","705.30","57.187",1687580159999,"40323.31990",252,"30.018","21164.91060"
"MKRUSDT","MKRUSDT#1687580160000",1687580160000,"705.30","706.90","705.30","706.80","88.304",1687580219999,"62376.35010",322,"53.343","37684.23190"
"MKRUSDT","MKRUSDT#1687580220000",1687580220000,"706.90","707.30","706.10","707.20","92.445",1687580279999,"65344.40790",330,"35.779","25296.53930"
"MKRUSDT","MKRUSDT#1687580280000",1687580280000,"707.10","707.30","706.30","706.90","47.055",1687580339999,"33257.81000",243,"13.975","9876.18080"
"MKRUSDT","MKRUSDT#1687580340000",1687580340000,"706.90","707.40","706.70","707.00","38.653",1687580399999,"27330.92840",168,"23.364","16520.95180"
"MKRUSDT","MKRUSDT#1687580400000",1687580400000,"706.90","707.90","706.90","707.30","36.070",1687580459999,"25518.60830",140,"21.512","15216.78750"
"MKRUSDT","MKRUSDT#1687580460000",1687580460000,"707.20","707.20","706.00","706.10","33.790",1687580519999,"23870.68810",129,"7.332","5178.74240"
"MKRUSDT","MKRUSDT#1687580520000",1687580520000,"706.20","706.90","705.90","706.80","43.189",1687580579999,"30510.40990",142,"26.097","18436.55310"
"MKRUSDT","MKRUSDT#1687580580000",1687580580000,"706.80","706.90","705.80","706.10","44.446",1687580639999,"31393.64040",145,"10.760","7600.39210"
