"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DARUSDT","DARUSDT#1687626060000",1687626060000,"0.1069","0.1071","0.1069","0.1071","57249.2",1687626119999,"6124.03250",70,"55888.9","5978.53312"
"DARUSDT","DARUSDT#1687626120000",1687626120000,"0.1070","0.1074","0.1070","0.1073","105820.6",1687626179999,"11344.26624",151,"75971.2","8144.47018"
"DARUSDT","DARUSDT#1687626180000",1687626180000,"0.1073","0.1075","0.1073","0.1074","32271.3",1687626239999,"3465.62341",94,"17329.2","1861.23724"
"DARUSDT","DARUSDT#1687626240000",1687626240000,"0.1074","0.1077","0.1074","0.1076","47731.9",1687626299999,"5133.21859",105,"31164.2","3351.52974"
"DARUSDT","DARUSDT#1687626300000",1687626300000,"0.1076","0.1077","0.1075","0.1076","61721.4",1687626359999,"6640.90765",105,"22009.3","2368.38261"
"DARUSDT","DARUSDT#1687626360000",1687626360000,"0.1076","0.1076","0.1075","0.1075","30964.5",1687626419999,"3331.38195",53,"0.0","0.00000"
"DARUSDT","DARUSDT#1687626420000",1687626420000,"0.1076","0.1076","0.1074","0.1074","31514.3",1687626479999,"3387.66417",28,"882.9","94.96473"
"DARUSDT","DARUSDT#1687626480000",1687626480000,"0.1074","0.1074","0.1071","0.1071","43950.4",1687626539999,"4715.87675",40,"646.3","69.28336"
"DARUSDT","DARUSDT#1687626540000",1687626540000,"0.1071","0.1072","0.1071","0.1072","14610.1",1687626599999,"1566.18681",24,"11087.4","1188.56928"
"DARUSDT","DARUSDT#1687626600000",1687626600000,"0.1071","0.1073","0.1071","0.1072","27932.2",1687626659999,"2995.66767",23,"27613.7","2961.53174"
"DARUSDT","DARUSDT#1687626660000",1687626660000,"0.1072","0.1073","0.1072","0.1072","28261.5",1687626719999,"3029.96238",30,"7512.6","805.68030"
"DARUSDT","DARUSDT#1687626720000",1687626720000,"0.1073","0.1073","0.1072","0.1073","698.5",1687626779999,"74.94110",4,"619.0","66.41870"
"DARUSDT","DARUSDT#1687626780000",1687626780000,"0.1072","0.1072","0.1070","0.1072","129957.6",1687626839999,"13923.08595",87,"42053.6","4505.49662"
"DARUSDT","DARUSDT#1687626840000",1687626840000,"0.1072","0.1072","0.1070","0.1071","149235.9",1687626899999,"15987.28239",129,"22783.6","2441.29420"
"DARUSDT","DARUSDT#1687626900000",1687626900000,"0.1072","0.1073","0.1071","0.1071","97522.5",1687626959999,"10454.42498",74,"41798.9","4482.97083"
"DARUSDT","DARUSDT#1687626960000",1687626960000,"0.1070","0.1071","0.1069","0.1070","65410.8",1687627019999,"6998.67280",41,"36305.5","3884.73603"
"DARUSDT","DARUSDT#1687627020000",1687627020000,"0.1070","0.1071","0.1070","0.1071","18019.5",1687627079999,"1929.82177",17,"17352.7","1858.47417"
"DARUSDT","DARUSDT#1687627080000",1687627080000,"0.1071","0.1071","0.1071","0.1071","5293.4",1687627139999,"566.92314",10,"3322.7","355.86117"
"DARUSDT","DARUSDT#1687627140000",1687627140000,"0.1072","0.1073","0.1072","0.1072","20125.4",1687627199999,"2157.47903",13,"15890.8","1703.52991"
"DARUSDT","DARUSDT#1687627200000",1687627200000,"0.1073","0.1074","0.1071","0.1072","70784.8",1687627259999,"7592.45276",63,"17602.2","1888.11765"
"DARUSDT","DARUSDT#1687627260000",1687627260000,"0.1073","0.1073","0.1073","0.1073","19921.5",1687627319999,"2137.57695",14,"19921.5","2137.57695"
"DARUSDT","DARUSDT#1687627320000",1687627320000,"0.1074","0.1075","0.1074","0.1075","34632.2",1687627379999,"3720.97186",25,"34256.6","3680.60792"
