"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENSUSDT","ENSUSDT#1687636860000",1687636860000,"8.637","8.652","8.636","8.652","665.0",1687636919999,"5750.0925",59,"576.9","4988.8121"
"ENSUSDT","ENSUSDT#1687636920000",1687636920000,"8.650","8.659","8.650","8.656","785.4",1687636979999,"6798.4576",73,"633.2","5480.9451"
"ENSUSDT","ENSUSDT#1687636980000",1687636980000,"8.655","8.660","8.655","8.660","223.3",1687637039999,"1932.9821",36,"19.6","169.7147"
"ENSUSDT","ENSUSDT#1687637040000",1687637040000,"8.660","8.660","8.653","8.654","495.3",1687637099999,"4287.3997",47,"79.8","690.5484"
"ENSUSDT","ENSUSDT#1687637100000",1687637100000,"8.655","8.658","8.650","8.652","1116.0",1687637159999,"9659.2074",102,"570.2","4935.6448"
"ENSUSDT","ENSUSDT#1687637160000",1687637160000,"8.652","8.652","8.650","8.652","173.3",1687637219999,"1499.3412",43,"28.5","246.5820"
"ENSUSDT","ENSUSDT#1687637220000",1687637220000,"8.651","8.653","8.644","8.648","1365.8",1687637279999,"11812.0970",105,"947.5","8194.9335"
"ENSUSDT","ENSUSDT#1687637280000",1687637280000,"8.648","8.648","8.638","8.644","907.9",1687637339999,"7845.9353",61,"171.8","1484.6760"
"ENSUSDT","ENSUSDT#1687637340000",1687637340000,"8.644","8.644","8.632","8.635","321.4",1687637399999,"2776.7385",70,"40.1","346.3676"
"ENSUSDT","ENSUSDT#1687637400000",1687637400000,"8.633","8.643","8.633","8.641","551.6",1687637459999,"4766.0888",50,"417.0","3603.1013"
"ENSUSDT","ENSUSDT#1687637460000",1687637460000,"8.643","8.651","8.642","8.651","853.5",1687637519999,"7380.7292",49,"769.0","6650.4145"
"ENSUSDT","ENSUSDT#1687637520000",1687637520000,"8.652","8.656","8.648","8.648","418.1",1687637579999,"3617.5787",64,"46.8","404.9412"
"ENSUSDT","ENSUSDT#1687637580000",1687637580000,"8.651","8.653","8.650","8.650","192.8",1687637639999,"1667.9309",33,"44.2","382.3944"
"ENSUSDT","ENSUSDT#1687637640000",1687637640000,"8.650","8.651","8.639","8.642","621.4",1687637699999,"5371.9963",83,"127.4","1101.0807"
"ENSUSDT","ENSUSDT#1687637700000",1687637700000,"8.642","8.646","8.634","8.639","831.8",1687637759999,"7188.4656",67,"495.2","4279.6770"
"ENSUSDT","ENSUSDT#1687637760000",1687637760000,"8.639","8.646","8.639","8.645","172.7",1687637819999,"1492.3376",13,"155.9","1347.1109"
"ENSUSDT","ENSUSDT#1687637820000",1687637820000,"8.647","8.651","8.647","8.650","186.6",1687637879999,"1613.9832",29,"68.5","592.5185"
"ENSUSDT","ENSUSDT#1687637880000",1687637880000,"8.649","8.650","8.647","8.647","93.1",1687637939999,"805.2234",25,"19.9","172.1137"
"ENSUSDT","ENSUSDT#1687637940000",1687637940000,"8.648","8.649","8.643","8.649","344.7",1687637999999,"2979.8702",41,"95.6","826.4241"
"ENSUSDT","ENSUSDT#1687638000000",1687638000000,"8.649","8.652","8.642","8.642","329.7",1687638059999,"2850.8933",30,"97.7","845.1632"
"ENSUSDT","ENSUSDT#1687638060000",1687638060000,"8.639","8.639","8.626","8.627","649.7",1687638119999,"5607.9664",67,"176.9","1527.0144"
"ENSUSDT","ENSUSDT#1687638120000",1687638120000,"8.627","8.627","8.624","8.624","111.9",1687638179999,"965.2214",20,"14.7","126.7851"
"ENSUSDT","ENSUSDT#1687638180000",1687638180000,"8.624","8.624","8.621","8.622","586.6",1687638239999,"5058.0606",17,"51.3","442.3086"
"ENSUSDT","ENSUSDT#1687638240000",1687638240000,"8.624","8.625","8.621","8.624","186.3",1687638299999,"1606.5797",35,"38.2","329.4505"
"ENSUSDT","ENSUSDT#1687638300000",1687638300000,"8.623","8.627","8.614","8.627","1592.5",1687638359999,"13726.5591",81,"476.5","4108.6855"
"ENSUSDT","ENSUSDT#1687638360000",1687638360000,"8.626","8.627","8.624","8.627","113.3",1687638419999,"977.2998",13,"51.6","445.1175"
"ENSUSDT","ENSUSDT#1687638420000",1687638420000,"8.628","8.628","8.624","8.625","738.4",1687638479999,"6369.3668",25,"509.7","4396.6538"
"ENSUSDT","ENSUSDT#1687638480000",1687638480000,"8.624","8.624","8.612","8.613","655.1",1687638539999,"5645.5019",48,"46.9","403.9427"
"ENSUSDT","ENSUSDT#1687638540000",1687638540000,"8.613","8.616","8.610","8.612","391.3",1687638599999,"3369.8533",38,"188.5","1623.3967"
"ENSUSDT","ENSUSDT#1687638600000",1687638600000,"8.610","8.617","8.610","8.613","586.5",1687638659999,"5052.0203",68,"454.9","3918.5009"
"ENSUSDT","ENSUSDT#1687638660000",1687638660000,"8.612","8.617","8.612","8.617","244.3",1687638719999,"2104.5136",23,"142.4","1226.7808"
"ENSUSDT","ENSUSDT#1687638720000",1687638720000,"8.618","8.619","8.610","8.611","520.7",1687638779999,"4486.0186",57,"126.9","1093.3708"
"ENSUSDT","ENSUSDT#1687638780000",1687638780000,"8.610","8.610","8.603","8.603","469.9",1687638839999,"4044.5371",96,"47.4","407.8724"
"ENSUSDT","ENSUSDT#1687638840000",1687638840000,"8.604","8.608","8.604","8.608","366.3",1687638899999,"3152.8639",49,"228.2","1964.1257"
"ENSUSDT","ENSUSDT#1687638900000",1687638900000,"8.608","8.612","8.607","8.607","794.1",1687638959999,"6838.2879",55,"661.8","5699.2048"
"ENSUSDT","ENSUSDT#1687638960000",1687638960000,"8.606","8.612","8.606","8.612","552.5",1687639019999,"4756.6299",60,"284.9","2453.2423"
"ENSUSDT","ENSUSDT#1687639020000",1687639020000,"8.612","8.621","8.612","8.621","2279.7",1687639079999,"19634.1210",78,"1919.6","16532.1401"
"ENSUSDT","ENSUSDT#1687639080000",1687639080000,"8.623","8.623","8.620","8.623","127.6",1687639139999,"1100.1728",18,"38.5","331.9847"
"ENSUSDT","ENSUSDT#1687639140000",1687639140000,"8.623","8.630","8.619","8.623","292.2",1687639199999,"2520.2069",69,"75.8","653.9843"
"ENSUSDT","ENSUSDT#1687639200000",1687639200000,"8.623","8.623","8.622","8.622","115.9",1687639259999,"999.3585",24,"68.7","592.4001"
"ENSUSDT","ENSUSDT#1687639260000",1687639260000,"8.622","8.627","8.613","8.627","650.8",1687639319999,"5610.3314",82,"349.4","3012.3069"
"ENSUSDT","ENSUSDT#1687639320000",1687639320000,"8.628","8.629","8.624","8.624","359.3",1687639379999,"3099.7243",50,"71.3","615.1334"
"ENSUSDT","ENSUSDT#1687639380000",1687639380000,"8.626","8.627","8.620","8.621","598.2",1687639439999,"5158.5286",62,"155.7","1342.5282"
"ENSUSDT","ENSUSDT#1687639440000",1687639440000,"8.621","8.628","8.621","8.628","225.1",1687639499999,"1941.4872",13,"214.9","1853.5156"
"ENSUSDT","ENSUSDT#1687639500000",1687639500000,"8.628","8.628","8.623","8.623","401.4",1687639559999,"3462.5486",49,"246.1","2123.0784"
"ENSUSDT","ENSUSDT#1687639560000",1687639560000,"8.623","8.623","8.618","8.623","308.1",1687639619999,"2656.1200",43,"115.5","995.7957"
"ENSUSDT","ENSUSDT#1687639620000",1687639620000,"8.620","8.624","8.620","8.623","260.9",1687639679999,"2249.7934",24,"217.4","1874.7025"
"ENSUSDT","ENSUSDT#1687639680000",1687639680000,"8.621","8.621","8.605","8.605","746.6",1687639739999,"6429.3003",77,"105.5","908.4524"
"ENSUSDT","ENSUSDT#1687639740000",1687639740000,"8.604","8.606","8.570","8.605","6094.3",1687639799999,"52324.4987",348,"2663.3","22868.1258"
"ENSUSDT","ENSUSDT#1687639800000",1687639800000,"8.606","8.608","8.605","8.605","68.7",1687639859999,"591.2548",12,"53.1","456.9796"
"ENSUSDT","ENSUSDT#1687639860000",1687639860000,"8.606","8.607","8.606","8.606","146.0",1687639919999,"1256.5085",18,"41.8","359.7308"
"ENSUSDT","ENSUSDT#1687639920000",1687639920000,"8.606","8.611","8.604","8.610","506.3",1687639979999,"4358.1739",37,"461.1","3969.1359"
"ENSUSDT","ENSUSDT#1687639980000",1687639980000,"8.612","8.612","8.609","8.609","28.6",1687640039999,"246.3011",10,"0.7","6.0263"
"ENSUSDT","ENSUSDT#1687640040000",1687640040000,"8.613","8.613","8.605","8.606","111.0",1687640099999,"955.5353",16,"40.4","347.7027"
"ENSUSDT","ENSUSDT#1687640100000",1687640100000,"8.607","8.610","8.604","8.609","266.6",1687640159999,"2294.6283",50,"163.6","1408.2515"
