"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDEXUSDT","IDEXUSDT#1687644060000",1687644060000,"0.0599300","0.0599900","0.0599200","0.0599900","50142",1687644119999,"3005.5137400",55,"49770","2983.2160600"
"IDEXUSDT","IDEXUSDT#1687644120000",1687644120000,"0.0600300","0.0600300","0.0599900","0.0600100","18381",1687644179999,"1102.9527300",43,"14771","886.3526100"
"IDEXUSDT","IDEXUSDT#1687644180000",1687644180000,"0.0600200","0.0600200","0.0599300","0.0600000","30373",1687644239999,"1821.6459000",37,"7016","420.7001400"
"IDEXUSDT","IDEXUSDT#1687644240000",1687644240000,"0.0599900","0.0600500","0.0599900","0.0600500","6162",1687644299999,"369.8841600",11,"2726","163.6210800"
"IDEXUSDT","IDEXUSDT#1687644300000",1687644300000,"0.0600400","0.0601100","0.0600400","0.0600900","27865",1687644359999,"1673.7794800",27,"23504","1411.7427500"
"IDEXUSDT","IDEXUSDT#1687644360000",1687644360000,"0.0600900","0.0601100","0.0600700","0.0601100","53040",1687644419999,"3187.1416900",26,"11397","684.7840500"
"IDEXUSDT","IDEXUSDT#1687644420000",1687644420000,"0.0601100","0.0601100","0.0600200","0.0600800","146275",1687644479999,"8787.9070400",48,"40057","2406.6656000"
"IDEXUSDT","IDEXUSDT#1687644480000",1687644480000,"0.0600800","0.0601100","0.0600800","0.0601000","8277",1687644539999,"497.3496500",21,"7754","465.9198400"
"IDEXUSDT","IDEXUSDT#1687644540000",1687644540000,"0.0600800","0.0601100","0.0600800","0.0601000","22717",1687644599999,"1365.1630000",24,"19174","1152.2702800"
"IDEXUSDT","IDEXUSDT#1687644600000",1687644600000,"0.0600900","0.0601600","0.0600800","0.0601500","87103",1687644659999,"5238.0445700",53,"55701","3349.3429400"
"IDEXUSDT","IDEXUSDT#1687644660000",1687644660000,"0.0601400","0.0601500","0.0600900","0.0601300","51707",1687644719999,"3109.5676600",26,"17271","1038.6249000"
"IDEXUSDT","IDEXUSDT#1687644720000",1687644720000,"0.0601300","0.0601300","0.0601300","0.0601300","0",1687644779999,"0.0000000",0,"0","0.0000000"
"IDEXUSDT","IDEXUSDT#1687644780000",1687644780000,"0.0601200","0.0601200","0.0601000","0.0601000","5878",1687644839999,"353.3619700",8,"0","0.0000000"
"IDEXUSDT","IDEXUSDT#1687644840000",1687644840000,"0.0601000","0.0601000","0.0600900","0.0601000","26740",1687644899999,"1607.0373700",20,"23077","1386.9277000"
"IDEXUSDT","IDEXUSDT#1687644900000",1687644900000,"0.0601000","0.0601000","0.0600700","0.0600700","19913",1687644959999,"1196.3814200",10,"415","24.9373500"
"IDEXUSDT","IDEXUSDT#1687644960000",1687644960000,"0.0600700","0.0600700","0.0600300","0.0600400","36039",1687645019999,"2164.6066500",42,"8574","514.8678800"
"IDEXUSDT","IDEXUSDT#1687645020000",1687645020000,"0.0600500","0.0600700","0.0599900","0.0600300","67130",1687645079999,"4029.8606600",48,"11090","665.5903400"
