"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XMRUSDT","XMRUSDT#1687608060000",1687608060000,"155.19","155.25","155.19","155.21","59.587",1687608119999,"9249.46118",109,"45.876","7121.27892"
"XMRUSDT","XMRUSDT#1687608120000",1687608120000,"155.21","155.26","155.19","155.25","111.377",1687608179999,"17288.39065",153,"65.487","10165.13485"
"XMRUSDT","XMRUSDT#1687608180000",1687608180000,"155.25","155.28","155.17","155.21","132.062",1687608239999,"20499.51282",318,"66.387","10305.58115"
"XMRUSDT","XMRUSDT#1687608240000",1687608240000,"155.21","155.29","155.20","155.23","254.275",1687608299999,"39470.91993",486,"93.880","14575.05730"
"XMRUSDT","XMRUSDT#1687608300000",1687608300000,"155.24","155.27","155.20","155.23","160.576",1687608359999,"24925.68333",278,"58.088","9017.69839"
"XMRUSDT","XMRUSDT#1687608360000",1687608360000,"155.22","155.29","155.22","155.25","85.612",1687608419999,"13291.72934",161,"52.633","8171.96714"
"XMRUSDT","XMRUSDT#1687608420000",1687608420000,"155.24","155.34","155.24","155.32","142.740",1687608479999,"22167.31561",130,"98.842","15350.08322"
"XMRUSDT","XMRUSDT#1687608480000",1687608480000,"155.34","155.36","155.34","155.34","36.245",1687608539999,"5630.56141",48,"9.991","1552.14602"
"XMRUSDT","XMRUSDT#1687608540000",1687608540000,"155.35","155.35","155.26","155.27","68.240",1687608599999,"10597.30016",62,"0.879","136.47996"
"XMRUSDT","XMRUSDT#1687608600000",1687608600000,"155.27","155.32","155.27","155.28","28.979",1687608659999,"4500.28931",43,"15.767","2448.46148"
"XMRUSDT","XMRUSDT#1687608660000",1687608660000,"155.29","155.31","155.29","155.31","7.279",1687608719999,"1130.41525",13,"5.652","877.75842"
"XMRUSDT","XMRUSDT#1687608720000",1687608720000,"155.32","155.33","155.32","155.32","5.948",1687608779999,"923.84353",11,"0.017","2.64061"
"XMRUSDT","XMRUSDT#1687608780000",1687608780000,"155.32","155.57","155.32","155.57","183.496",1687608839999,"28523.37687",186,"142.121","22092.28310"
"XMRUSDT","XMRUSDT#1687608840000",1687608840000,"155.57","155.66","155.56","155.65","218.928",1687608899999,"34068.33899",157,"121.511","18910.08684"
"XMRUSDT","XMRUSDT#1687608900000",1687608900000,"155.65","155.70","155.64","155.69","102.761",1687608959999,"15995.64201",121,"79.653","12398.30660"
"XMRUSDT","XMRUSDT#1687608960000",1687608960000,"155.69","155.79","155.66","155.76","126.056",1687609019999,"19627.06625",134,"88.213","13735.03312"
"XMRUSDT","XMRUSDT#1687609020000",1687609020000,"155.77","155.80","155.74","155.75","34.044",1687609079999,"5303.05737",52,"8.212","1279.18752"
