"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RUNEUSDT","RUNEUSDT#1687618860000",1687618860000,"0.9820","0.9820","0.9810","0.9820","2183",1687618919999,"2143.6600",19,"2137","2098.5340"
"RUNEUSDT","RUNEUSDT#1687618920000",1687618920000,"0.9820","0.9820","0.9810","0.9810","21877",1687618979999,"21482.3400",99,"9230","9063.8600"
"RUNEUSDT","RUNEUSDT#1687618980000",1687618980000,"0.9810","0.9830","0.9810","0.9830","34039",1687619039999,"33449.8860",174,"18636","18315.8490"
"RUNEUSDT","RUNEUSDT#1687619040000",1687619040000,"0.9820","0.9830","0.9820","0.9830","9066",1687619099999,"8910.3270",63,"7515","7387.2450"
"RUNEUSDT","RUNEUSDT#1687619100000",1687619100000,"0.9830","0.9830","0.9820","0.9830","14946",1687619159999,"14689.8090",57,"9776","9609.8080"
"RUNEUSDT","RUNEUSDT#1687619160000",1687619160000,"0.9820","0.9820","0.9800","0.9800","38191",1687619219999,"37480.1550",229,"7708","7561.5610"
"RUNEUSDT","RUNEUSDT#1687619220000",1687619220000,"0.9800","0.9800","0.9790","0.9800","6593",1687619279999,"6459.6910",42,"1752","1716.9600"
"RUNEUSDT","RUNEUSDT#1687619280000",1687619280000,"0.9800","0.9800","0.9790","0.9790","3341",1687619339999,"3270.9900",24,"151","147.9800"
"RUNEUSDT","RUNEUSDT#1687619340000",1687619340000,"0.9790","0.9800","0.9780","0.9800","13279",1687619399999,"12998.9350",69,"7901","7736.5070"
"RUNEUSDT","RUNEUSDT#1687619400000",1687619400000,"0.9800","0.9800","0.9780","0.9780","10046",1687619459999,"9835.0120",53,"1819","1782.6100"
"RUNEUSDT","RUNEUSDT#1687619460000",1687619460000,"0.9780","0.9790","0.9760","0.9760","3850",1687619519999,"3763.8840",32,"115","112.5370"
