"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GTCUSDT","GTCUSDT#1687611660000",1687611660000,"1.150","1.151","1.150","1.150","502.8",1687611719999,"578.2350",13,"15.0","17.2650"
"GTCUSDT","GTCUSDT#1687611720000",1687611720000,"1.150","1.151","1.150","1.151","2641.3",1687611779999,"3040.1168",28,"2621.8","3017.6918"
"GTCUSDT","GTCUSDT#1687611780000",1687611780000,"1.151","1.151","1.150","1.150","9094.1",1687611839999,"10463.2398",77,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1687611840000",1687611840000,"1.150","1.150","1.150","1.150","4162.7",1687611899999,"4787.1050",47,"3139.7","3610.6550"
"GTCUSDT","GTCUSDT#1687611900000",1687611900000,"1.150","1.151","1.150","1.151","1568.1",1687611959999,"1803.5169",18,"1568.0","1803.4019"
"GTCUSDT","GTCUSDT#1687611960000",1687611960000,"1.150","1.150","1.147","1.149","11950.9",1687612019999,"13726.8015",63,"2367.0","2717.3334"
"GTCUSDT","GTCUSDT#1687612020000",1687612020000,"1.149","1.149","1.146","1.147","13163.1",1687612079999,"15098.1523",77,"6699.9","7684.8023"
"GTCUSDT","GTCUSDT#1687612080000",1687612080000,"1.147","1.147","1.146","1.146","3870.1",1687612139999,"4436.3145",25,"320.3","367.3841"
"GTCUSDT","GTCUSDT#1687612140000",1687612140000,"1.146","1.147","1.144","1.144","18057.8",1687612199999,"20675.7770",93,"7198.2","8240.7272"
"GTCUSDT","GTCUSDT#1687612200000",1687612200000,"1.145","1.145","1.143","1.144","7810.5",1687612259999,"8934.5346",49,"5898.7","6748.3655"
"GTCUSDT","GTCUSDT#1687612260000",1687612260000,"1.145","1.146","1.145","1.145","19699.4",1687612319999,"22565.0012",106,"6288.0","7202.9643"
"GTCUSDT","GTCUSDT#1687612320000",1687612320000,"1.145","1.147","1.145","1.147","5748.8",1687612379999,"6587.5154",34,"5313.5","6088.6616"
"GTCUSDT","GTCUSDT#1687612380000",1687612380000,"1.146","1.146","1.145","1.145","1860.7",1687612439999,"2131.1747",23,"113.2","129.7272"
"GTCUSDT","GTCUSDT#1687612440000",1687612440000,"1.146","1.146","1.146","1.146","279.0",1687612499999,"319.7340",4,"279.0","319.7340"
"GTCUSDT","GTCUSDT#1687612500000",1687612500000,"1.146","1.147","1.146","1.146","4910.6",1687612559999,"5627.6260",43,"4599.5","5271.1054"
"GTCUSDT","GTCUSDT#1687612560000",1687612560000,"1.147","1.148","1.147","1.147","4262.9",1687612619999,"4889.5977",41,"1592.5","1826.6489"
"GTCUSDT","GTCUSDT#1687612620000",1687612620000,"1.147","1.148","1.146","1.148","1983.6",1687612679999,"2276.3391",29,"1497.4","1718.5867"
"GTCUSDT","GTCUSDT#1687612680000",1687612680000,"1.148","1.148","1.147","1.148","3670.6",1687612739999,"4213.2899",34,"682.2","783.1656"
"GTCUSDT","GTCUSDT#1687612740000",1687612740000,"1.148","1.148","1.147","1.147","9401.7",1687612799999,"10783.8128",58,"4939.6","5665.7212"
"GTCUSDT","GTCUSDT#1687612800000",1687612800000,"1.147","1.148","1.146","1.146","6634.4",1687612859999,"7609.3500",50,"3710.2","4255.6063"
"GTCUSDT","GTCUSDT#1687612860000",1687612860000,"1.146","1.147","1.146","1.146","7122.4",1687612919999,"8164.5894",45,"2116.9","2427.6800"
"GTCUSDT","GTCUSDT#1687612920000",1687612920000,"1.146","1.146","1.142","1.144","21076.5",1687612979999,"24112.1894",110,"8747.7","10007.9907"
"GTCUSDT","GTCUSDT#1687612980000",1687612980000,"1.143","1.143","1.141","1.141","14981.2",1687613039999,"17103.7514",109,"6736.8","7691.3158"
"GTCUSDT","GTCUSDT#1687613040000",1687613040000,"1.141","1.143","1.140","1.143","11755.0",1687613099999,"13421.0185",67,"7034.1","8032.8822"
"GTCUSDT","GTCUSDT#1687613100000",1687613100000,"1.143","1.143","1.142","1.143","3169.3",1687613159999,"3622.5010",25,"1637.7","1871.8911"
"GTCUSDT","GTCUSDT#1687613160000",1687613160000,"1.142","1.142","1.138","1.140","22398.4",1687613219999,"25538.9971",116,"4879.4","5559.2246"
"GTCUSDT","GTCUSDT#1687613220000",1687613220000,"1.140","1.140","1.134","1.136","77665.9",1687613279999,"88236.9306",286,"14949.7","17009.6297"
"GTCUSDT","GTCUSDT#1687613280000",1687613280000,"1.136","1.140","1.135","1.138","33985.9",1687613339999,"38661.1686",202,"18290.1","20809.2768"
"GTCUSDT","GTCUSDT#1687613340000",1687613340000,"1.138","1.140","1.137","1.140","16385.3",1687613399999,"18659.8051",105,"9429.5","10739.3534"
"GTCUSDT","GTCUSDT#1687613400000",1687613400000,"1.139","1.139","1.137","1.137","39713.3",1687613459999,"45179.5367",256,"19101.6","21735.7566"
"GTCUSDT","GTCUSDT#1687613460000",1687613460000,"1.138","1.140","1.138","1.140","7042.2",1687613519999,"8018.3779",45,"6372.7","7256.3086"
"GTCUSDT","GTCUSDT#1687613520000",1687613520000,"1.140","1.144","1.140","1.144","10554.1",1687613579999,"12060.4088",104,"7824.3","8939.7438"
"GTCUSDT","GTCUSDT#1687613580000",1687613580000,"1.145","1.145","1.143","1.144","12819.6",1687613639999,"14658.8964",94,"3432.0","3925.7563"
"GTCUSDT","GTCUSDT#1687613640000",1687613640000,"1.143","1.144","1.143","1.143","2813.7",1687613699999,"3217.0051",27,"2046.6","2340.2098"
"GTCUSDT","GTCUSDT#1687613700000",1687613700000,"1.144","1.144","1.142","1.143","8719.7",1687613759999,"9970.0777",64,"5516.5","6307.8760"
"GTCUSDT","GTCUSDT#1687613760000",1687613760000,"1.144","1.144","1.142","1.143","10415.7",1687613819999,"11908.6332",76,"4573.7","5230.0393"
"GTCUSDT","GTCUSDT#1687613820000",1687613820000,"1.144","1.144","1.143","1.143","2617.1",1687613879999,"2991.3812",29,"1489.4","1702.4201"
"GTCUSDT","GTCUSDT#1687613880000",1687613880000,"1.143","1.143","1.143","1.143","6348.9",1687613939999,"7256.7927",51,"3028.2","3461.2326"
"GTCUSDT","GTCUSDT#1687613940000",1687613940000,"1.144","1.144","1.143","1.143","3953.1",1687613999999,"4518.5193",42,"440.7","503.8461"
"GTCUSDT","GTCUSDT#1687614000000",1687614000000,"1.143","1.144","1.143","1.143","12516.9",1687614059999,"14312.0205",79,"6973.6","7976.0286"
"GTCUSDT","GTCUSDT#1687614060000",1687614060000,"1.143","1.144","1.143","1.143","547.7",1687614119999,"626.0570",13,"479.3","547.8758"
"GTCUSDT","GTCUSDT#1687614120000",1687614120000,"1.144","1.144","1.141","1.142","8312.0",1687614179999,"9490.0495",47,"1867.2","2130.8786"
"GTCUSDT","GTCUSDT#1687614180000",1687614180000,"1.141","1.142","1.141","1.141","3812.6",1687614239999,"4350.8595",37,"2569.0","2931.9119"
"GTCUSDT","GTCUSDT#1687614240000",1687614240000,"1.141","1.141","1.139","1.139","8948.6",1687614299999,"10196.9341",62,"2816.0","3209.2799"
"GTCUSDT","GTCUSDT#1687614300000",1687614300000,"1.139","1.140","1.139","1.140","7127.8",1687614359999,"8123.7592",57,"4753.7","5418.0723"
"GTCUSDT","GTCUSDT#1687614360000",1687614360000,"1.140","1.141","1.139","1.139","4650.9",1687614419999,"5300.5372",43,"1260.3","1436.7779"
"GTCUSDT","GTCUSDT#1687614420000",1687614420000,"1.138","1.139","1.137","1.138","9464.6",1687614479999,"10767.4197",76,"5892.5","6703.6758"
"GTCUSDT","GTCUSDT#1687614480000",1687614480000,"1.138","1.138","1.135","1.135","24799.2",1687614539999,"28155.5819",150,"11375.9","12915.3459"
"GTCUSDT","GTCUSDT#1687614540000",1687614540000,"1.135","1.137","1.135","1.137","16680.2",1687614599999,"18941.6297",116,"10617.3","12057.0798"
"GTCUSDT","GTCUSDT#1687614600000",1687614600000,"1.136","1.137","1.136","1.136","3651.2",1687614659999,"4148.1637",25,"1995.8","2267.6293"
"GTCUSDT","GTCUSDT#1687614660000",1687614660000,"1.137","1.137","1.136","1.137","4001.9",1687614719999,"4550.0731",46,"2736.5","3111.4005"
"GTCUSDT","GTCUSDT#1687614720000",1687614720000,"1.137","1.138","1.137","1.138","8739.7",1687614779999,"9939.8243",57,"5182.1","5894.8331"
"GTCUSDT","GTCUSDT#1687614780000",1687614780000,"1.138","1.138","1.136","1.137","10280.3",1687614839999,"11689.5544",68,"5207.6","5921.0412"
"GTCUSDT","GTCUSDT#1687614840000",1687614840000,"1.138","1.138","1.137","1.137","5457.9",1687614899999,"6205.6682",39,"2579.8","2933.2685"
"GTCUSDT","GTCUSDT#1687614900000",1687614900000,"1.137","1.138","1.137","1.138","10372.7",1687614959999,"11799.5173",52,"6473.1","7363.9315"
"GTCUSDT","GTCUSDT#1687614960000",1687614960000,"1.139","1.139","1.138","1.138","5312.9",1687615019999,"6048.9572",36,"2877.0","3276.9030"
