"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICPUSDT","ICPUSDT#1687600860000",1687600860000,"4.322000","4.328000","4.322000","4.327000","2218",1687600919999,"9593.323000",70,"1650","7137.441000"
"ICPUSDT","ICPUSDT#1687600920000",1687600920000,"4.326000","4.328000","4.325000","4.326000","1061",1687600979999,"4589.978000",74,"48","207.619000"
"ICPUSDT","ICPUSDT#1687600980000",1687600980000,"4.326000","4.327000","4.326000","4.327000","923",1687601039999,"3993.294000",66,"601","2600.322000"
"ICPUSDT","ICPUSDT#1687601040000",1687601040000,"4.328000","4.328000","4.322000","4.324000","2512",1687601099999,"10864.400000",106,"775","3351.709000"
"ICPUSDT","ICPUSDT#1687601100000",1687601100000,"4.324000","4.328000","4.324000","4.328000","2766",1687601159999,"11962.784000",79,"1326","5735.948000"
"ICPUSDT","ICPUSDT#1687601160000",1687601160000,"4.329000","4.332000","4.329000","4.332000","204",1687601219999,"883.264000",27,"111","480.566000"
"ICPUSDT","ICPUSDT#1687601220000",1687601220000,"4.332000","4.339000","4.332000","4.338000","4262",1687601279999,"18483.961000",109,"3590","15569.996000"
"ICPUSDT","ICPUSDT#1687601280000",1687601280000,"4.338000","4.338000","4.333000","4.334000","2631",1687601339999,"11405.829000",97,"602","2609.097000"
"ICPUSDT","ICPUSDT#1687601340000",1687601340000,"4.334000","4.336000","4.334000","4.336000","1542",1687601399999,"6683.985000",46,"1310","5678.333000"
"ICPUSDT","ICPUSDT#1687601400000",1687601400000,"4.336000","4.336000","4.335000","4.335000","1745",1687601459999,"7564.964000",84,"943","4088.294000"
"ICPUSDT","ICPUSDT#1687601460000",1687601460000,"4.335000","4.339000","4.335000","4.339000","2014",1687601519999,"8734.251000",41,"2008","8708.223000"
"ICPUSDT","ICPUSDT#1687601520000",1687601520000,"4.339000","4.344000","4.339000","4.342000","2195",1687601579999,"9528.256000",99,"1516","6581.310000"
"ICPUSDT","ICPUSDT#1687601580000",1687601580000,"4.342000","4.343000","4.341000","4.341000","996",1687601639999,"4324.323000",66,"40","173.698000"
"ICPUSDT","ICPUSDT#1687601640000",1687601640000,"4.341000","4.341000","4.339000","4.340000","337",1687601699999,"1462.497000",25,"84","364.583000"
"ICPUSDT","ICPUSDT#1687601700000",1687601700000,"4.339000","4.339000","4.334000","4.336000","3022",1687601759999,"13102.265000",114,"1211","5249.882000"
"ICPUSDT","ICPUSDT#1687601760000",1687601760000,"4.336000","4.338000","4.336000","4.338000","1264",1687601819999,"5482.019000",42,"1245","5399.635000"
