"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CHRUSDT","CHRUSDT#1687633260000",1687633260000,"0.1335","0.1336","0.1334","0.1335","19207",1687633319999,"2562.9924",56,"5034","672.0917"
"CHRUSDT","CHRUSDT#1687633320000",1687633320000,"0.1335","0.1337","0.1335","0.1336","46283",1687633379999,"6183.4709",75,"33425","4465.7865"
"CHRUSDT","CHRUSDT#1687633380000",1687633380000,"0.1336","0.1336","0.1335","0.1336","24167",1687633439999,"3227.8931",41,"3958","528.7888"
"CHRUSDT","CHRUSDT#1687633440000",1687633440000,"0.1336","0.1337","0.1335","0.1336","43856",1687633499999,"5857.7604",46,"8703","1162.7426"
"CHRUSDT","CHRUSDT#1687633500000",1687633500000,"0.1336","0.1337","0.1336","0.1337","9417",1687633559999,"1258.7145",14,"6033","806.6121"
"CHRUSDT","CHRUSDT#1687633560000",1687633560000,"0.1336","0.1338","0.1336","0.1338","53477",1687633619999,"7150.8276",74,"31449","4205.1923"
"CHRUSDT","CHRUSDT#1687633620000",1687633620000,"0.1339","0.1340","0.1338","0.1339","50966",1687633679999,"6825.5633",38,"26016","3485.0852"
"CHRUSDT","CHRUSDT#1687633680000",1687633680000,"0.1339","0.1339","0.1337","0.1339","48895",1687633739999,"6542.7547",39,"19686","2634.6437"
"CHRUSDT","CHRUSDT#1687633740000",1687633740000,"0.1338","0.1339","0.1337","0.1339","24153",1687633799999,"3231.7008",31,"5313","710.9502"
"CHRUSDT","CHRUSDT#1687633800000",1687633800000,"0.1338","0.1339","0.1337","0.1337","9527",1687633859999,"1274.7090",20,"53","7.0967"
"CHRUSDT","CHRUSDT#1687633860000",1687633860000,"0.1337","0.1339","0.1337","0.1338","43160",1687633919999,"5776.4258",38,"25515","3414.9228"
"CHRUSDT","CHRUSDT#1687633920000",1687633920000,"0.1338","0.1340","0.1338","0.1340","16840",1687633979999,"2255.0967",31,"14320","1917.9207"
"CHRUSDT","CHRUSDT#1687633980000",1687633980000,"0.1340","0.1347","0.1339","0.1345","777606",1687634039999,"104480.5482",414,"614254","82518.6270"
"CHRUSDT","CHRUSDT#1687634040000",1687634040000,"0.1345","0.1346","0.1344","0.1346","109643",1687634099999,"14748.1637",79,"92433","12433.8574"
"CHRUSDT","CHRUSDT#1687634100000",1687634100000,"0.1345","0.1347","0.1343","0.1345","335432",1687634159999,"45142.7352",196,"134950","18166.6829"
"CHRUSDT","CHRUSDT#1687634160000",1687634160000,"0.1345","0.1348","0.1345","0.1347","230998",1687634219999,"31095.3902",127,"160126","21557.5815"
"CHRUSDT","CHRUSDT#1687634220000",1687634220000,"0.1347","0.1349","0.1346","0.1346","178145",1687634279999,"24012.3735",140,"119264","16079.3117"
"CHRUSDT","CHRUSDT#1687634280000",1687634280000,"0.1346","0.1347","0.1345","0.1346","66789",1687634339999,"8987.4452",42,"11930","1605.8099"
"CHRUSDT","CHRUSDT#1687634340000",1687634340000,"0.1346","0.1347","0.1346","0.1347","8039",1687634399999,"1082.1406",22,"912","122.8464"
"CHRUSDT","CHRUSDT#1687634400000",1687634400000,"0.1346","0.1347","0.1345","0.1347","140556",1687634459999,"18924.6983",64,"103075","13879.6715"
"CHRUSDT","CHRUSDT#1687634460000",1687634460000,"0.1347","0.1350","0.1347","0.1348","164667",1687634519999,"22207.6066",140,"101628","13707.3719"
"CHRUSDT","CHRUSDT#1687634520000",1687634520000,"0.1348","0.1352","0.1347","0.1349","511857",1687634579999,"69081.7955",261,"177117","23912.2113"
"CHRUSDT","CHRUSDT#1687634580000",1687634580000,"0.1349","0.1351","0.1349","0.1351","132529",1687634639999,"17887.7839",113,"101508","13700.5315"
"CHRUSDT","CHRUSDT#1687634640000",1687634640000,"0.1351","0.1352","0.1349","0.1350","208311",1687634699999,"28129.6058",104,"86850","11733.6392"
"CHRUSDT","CHRUSDT#1687634700000",1687634700000,"0.1351","0.1352","0.1350","0.1352","54279",1687634759999,"7333.5944",68,"36619","4947.8330"
"CHRUSDT","CHRUSDT#1687634760000",1687634760000,"0.1352","0.1353","0.1350","0.1352","150204",1687634819999,"20304.7778",93,"110154","14892.3433"
"CHRUSDT","CHRUSDT#1687634820000",1687634820000,"0.1352","0.1354","0.1351","0.1354","195259",1687634879999,"26414.8649",136,"105315","14251.8006"
"CHRUSDT","CHRUSDT#1687634880000",1687634880000,"0.1354","0.1355","0.1354","0.1355","65602",1687634939999,"8886.1453",56,"49476","6702.6849"
"CHRUSDT","CHRUSDT#1687634940000",1687634940000,"0.1354","0.1356","0.1354","0.1356","28891",1687634999999,"3915.5279",30,"24993","3387.5591"
"CHRUSDT","CHRUSDT#1687635000000",1687635000000,"0.1355","0.1359","0.1355","0.1355","334099",1687635059999,"45334.9484",234,"191341","25969.6555"
"CHRUSDT","CHRUSDT#1687635060000",1687635060000,"0.1355","0.1357","0.1354","0.1356","121825",1687635119999,"16513.2586",104,"68994","9354.7114"
"CHRUSDT","CHRUSDT#1687635120000",1687635120000,"0.1356","0.1358","0.1356","0.1356","89601",1687635179999,"12158.8317",100,"67316","9135.7369"
