"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOBUSD","LDOBUSD#1687572060000",1687572060000,"1.917000","1.920200","1.917000","1.918600","5491.8",1687572119999,"10538.1217300",55,"3479.9","6676.6344100"
"LDOBUSD","LDOBUSD#1687572120000",1687572120000,"1.918500","1.919600","1.917700","1.918600","2139.1",1687572179999,"4103.7388700",18,"784.1","1504.2843200"
"LDOBUSD","LDOBUSD#1687572180000",1687572180000,"1.918500","1.919000","1.918200","1.918900","1052.4",1687572239999,"2019.2688000",14,"711.6","1365.4010900"
"LDOBUSD","LDOBUSD#1687572240000",1687572240000,"1.919400","1.919500","1.919000","1.919000","2143.2",1687572299999,"4113.6591900",13,"214.3","411.3285300"
"LDOBUSD","LDOBUSD#1687572300000",1687572300000,"1.919300","1.919700","1.919300","1.919300","1021.5",1687572359999,"1960.6691500",16,"463.8","890.2159600"
"LDOBUSD","LDOBUSD#1687572360000",1687572360000,"1.919700","1.920600","1.919100","1.919500","6063.7",1687572419999,"11641.8543300",56,"3555.0","6825.6087700"
"LDOBUSD","LDOBUSD#1687572420000",1687572420000,"1.919500","1.919500","1.917000","1.918100","2235.3",1687572479999,"4287.2915500",24,"834.3","1600.0869800"
"LDOBUSD","LDOBUSD#1687572480000",1687572480000,"1.918100","1.920000","1.918100","1.919300","901.8",1687572539999,"1730.8644200",12,"248.7","477.2433300"
"LDOBUSD","LDOBUSD#1687572540000",1687572540000,"1.919900","1.921000","1.919800","1.920500","2244.1",1687572599999,"4310.1064000",22,"2084.1","4002.8014100"
"LDOBUSD","LDOBUSD#1687572600000",1687572600000,"1.919900","1.920100","1.918400","1.919800","2313.8",1687572659999,"4441.0815000",27,"514.8","987.8796200"
"LDOBUSD","LDOBUSD#1687572660000",1687572660000,"1.918900","1.919500","1.918900","1.919500","347.8",1687572719999,"667.5582200",5,"347.8","667.5582200"
"LDOBUSD","LDOBUSD#1687572720000",1687572720000,"1.919900","1.920600","1.918200","1.919100","2396.3",1687572779999,"4599.2548900",29,"733.0","1406.7742100"
"LDOBUSD","LDOBUSD#1687572780000",1687572780000,"1.919300","1.920700","1.919200","1.920300","1111.5",1687572839999,"2134.0711800",16,"1105.9","2123.3175000"
"LDOBUSD","LDOBUSD#1687572840000",1687572840000,"1.919900","1.920200","1.919900","1.920200","514.3",1687572899999,"987.4076300",2,"0.0","0.0000000"
"LDOBUSD","LDOBUSD#1687572900000",1687572900000,"1.920300","1.922100","1.920000","1.921500","1698.1",1687572959999,"3262.3095500",26,"1159.0","2226.6159400"
"LDOBUSD","LDOBUSD#1687572960000",1687572960000,"1.921100","1.922600","1.921000","1.922400","1485.5",1687573019999,"2855.1795400",14,"896.2","1722.5928800"
"LDOBUSD","LDOBUSD#1687573020000",1687573020000,"1.921500","1.924400","1.921500","1.924100","3705.6",1687573079999,"7126.5314000",35,"3151.2","6059.9411100"
"LDOBUSD","LDOBUSD#1687573080000",1687573080000,"1.924000","1.925800","1.924000","1.925800","4046.0",1687573139999,"7787.7105300",23,"3348.7","6445.3955800"
"LDOBUSD","LDOBUSD#1687573140000",1687573140000,"1.924700","1.925800","1.924100","1.925400","2739.1",1687573199999,"5273.0732800",21,"600.5","1156.2229300"
"LDOBUSD","LDOBUSD#1687573200000",1687573200000,"1.925100","1.925600","1.925100","1.925600","305.2",1687573259999,"587.6106400",4,"295.9","569.7025600"
"LDOBUSD","LDOBUSD#1687573260000",1687573260000,"1.925400","1.926300","1.924800","1.925500","1608.7",1687573319999,"3097.7947500",23,"487.9","939.7381500"
"LDOBUSD","LDOBUSD#1687573320000",1687573320000,"1.925200","1.925400","1.925200","1.925400","402.3",1687573379999,"774.5873000",6,"402.3","774.5873000"
"LDOBUSD","LDOBUSD#1687573380000",1687573380000,"1.925800","1.927100","1.925800","1.926200","3058.6",1687573439999,"5892.1491700",36,"1111.9","2141.8748000"
"LDOBUSD","LDOBUSD#1687573440000",1687573440000,"1.926300","1.927300","1.925900","1.925900","1503.0",1687573499999,"2895.4463200",16,"679.3","1308.6527000"
"LDOBUSD","LDOBUSD#1687573500000",1687573500000,"1.925400","1.925600","1.922500","1.923300","4298.5",1687573559999,"8272.2328000",42,"1912.1","3680.5755900"
"LDOBUSD","LDOBUSD#1687573560000",1687573560000,"1.923400","1.925200","1.923400","1.925200","2882.8",1687573619999,"5547.2003800",27,"2476.5","4765.0686500"
"LDOBUSD","LDOBUSD#1687573620000",1687573620000,"1.925000","1.925500","1.923900","1.925000","1447.8",1687573679999,"2786.6647500",16,"665.6","1281.0960100"
"LDOBUSD","LDOBUSD#1687573680000",1687573680000,"1.924700","1.925500","1.924700","1.925500","523.0",1687573739999,"1006.7555800",5,"357.9","688.8615300"
"LDOBUSD","LDOBUSD#1687573740000",1687573740000,"1.925100","1.926000","1.925100","1.926000","993.2",1687573799999,"1912.6552500",14,"893.7","1721.0929700"
"LDOBUSD","LDOBUSD#1687573800000",1687573800000,"1.925900","1.927000","1.925300","1.925800","3082.3",1687573859999,"5936.3915800",32,"1870.0","3601.3749500"
"LDOBUSD","LDOBUSD#1687573860000",1687573860000,"1.925400","1.927700","1.925400","1.927500","1301.3",1687573919999,"2507.5627300",26,"1041.2","2006.2465500"
"LDOBUSD","LDOBUSD#1687573920000",1687573920000,"1.927800","1.927800","1.926100","1.926100","1633.8",1687573979999,"3147.5290500",12,"1116.1","2149.8925100"
"LDOBUSD","LDOBUSD#1687573980000",1687573980000,"1.927500","1.928100","1.927400","1.927400","1460.1",1687574039999,"2814.5817300",13,"568.4","1095.7625000"
"LDOBUSD","LDOBUSD#1687574040000",1687574040000,"1.927400","1.928300","1.927100","1.927600","3523.6",1687574099999,"6792.5170900",30,"2219.1","4277.5139200"
"LDOBUSD","LDOBUSD#1687574100000",1687574100000,"1.928000","1.928800","1.925000","1.925000","4658.0",1687574159999,"8975.4904100",40,"219.0","422.0750800"
"LDOBUSD","LDOBUSD#1687574160000",1687574160000,"1.925000","1.926000","1.925000","1.926000","2908.0",1687574219999,"5598.6403800",25,"1742.7","3355.1618600"
"LDOBUSD","LDOBUSD#1687574220000",1687574220000,"1.926500","1.928500","1.926300","1.927300","4260.6",1687574279999,"8212.5643400",46,"1801.3","3471.7173800"
"LDOBUSD","LDOBUSD#1687574280000",1687574280000,"1.927100","1.927100","1.925100","1.925200","1368.6",1687574339999,"2636.0988600",13,"216.0","415.8378100"
"LDOBUSD","LDOBUSD#1687574340000",1687574340000,"1.925100","1.927100","1.925100","1.926100","1535.1",1687574399999,"2956.1803800",15,"1247.6","2402.1691800"
"LDOBUSD","LDOBUSD#1687574400000",1687574400000,"1.925800","1.926200","1.925200","1.926000","2151.9",1687574459999,"4143.4641400",17,"1532.9","2951.2889200"
"LDOBUSD","LDOBUSD#1687574460000",1687574460000,"1.926200","1.926700","1.925700","1.925700","1002.2",1687574519999,"1930.0916500",24,"697.6","1343.5018800"
"LDOBUSD","LDOBUSD#1687574520000",1687574520000,"1.925300","1.925500","1.925300","1.925500","1177.9",1687574579999,"2267.8270300",7,"1177.9","2267.8270300"
"LDOBUSD","LDOBUSD#1687574580000",1687574580000,"1.925300","1.927200","1.925300","1.926600","5211.0",1687574639999,"10039.9178800",57,"2250.7","4336.0042100"
"LDOBUSD","LDOBUSD#1687574640000",1687574640000,"1.926900","1.926900","1.926200","1.926200","2297.9",1687574699999,"4426.6994200",16,"1228.1","2365.6747900"
"LDOBUSD","LDOBUSD#1687574700000",1687574700000,"1.926700","1.927500","1.924700","1.925300","1826.9",1687574759999,"3518.7047600",38,"692.8","1334.2736300"
"LDOBUSD","LDOBUSD#1687574760000",1687574760000,"1.925800","1.927500","1.924900","1.924900","8763.5",1687574819999,"16881.8464800",109,"4343.0","8366.0685000"
"LDOBUSD","LDOBUSD#1687574820000",1687574820000,"1.925000","1.926100","1.925000","1.925300","2059.5",1687574879999,"3965.6486100",21,"924.0","1779.0759600"
"LDOBUSD","LDOBUSD#1687574880000",1687574880000,"1.924900","1.926600","1.924900","1.926400","671.9",1687574939999,"1293.9767700",9,"394.6","759.7706500"
"LDOBUSD","LDOBUSD#1687574940000",1687574940000,"1.926600","1.926900","1.926600","1.926900","135.3",1687574999999,"260.7006900",4,"29.6","57.0273600"
"LDOBUSD","LDOBUSD#1687575000000",1687575000000,"1.926500","1.927800","1.925600","1.927500","2328.2",1687575059999,"4485.5054100",19,"583.5","1124.2462600"
"LDOBUSD","LDOBUSD#1687575060000",1687575060000,"1.927600","1.927700","1.927400","1.927400","203.3",1687575119999,"391.8900700",4,"26.2","50.4994100"
"LDOBUSD","LDOBUSD#1687575120000",1687575120000,"1.927600","1.929000","1.927600","1.929000","1042.5",1687575179999,"2010.4138000",10,"1024.4","1975.5007100"
"LDOBUSD","LDOBUSD#1687575180000",1687575180000,"1.929200","1.929900","1.928700","1.928700","440.3",1687575239999,"849.5584700",15,"295.9","571.0008400"
"LDOBUSD","LDOBUSD#1687575240000",1687575240000,"1.929200","1.929500","1.929000","1.929500","859.5",1687575299999,"1658.0218700",6,"859.5","1658.0218700"
"LDOBUSD","LDOBUSD#1687575300000",1687575300000,"1.929400","1.930300","1.929400","1.930100","7333.8",1687575359999,"14154.2936600",45,"6954.3","13421.7960600"
"LDOBUSD","LDOBUSD#1687575360000",1687575360000,"1.929800","1.930200","1.929400","1.929700","1675.9",1687575419999,"3234.0971800",17,"478.9","924.0375500"
"LDOBUSD","LDOBUSD#1687575420000",1687575420000,"1.929900","1.930200","1.929300","1.930100","237.8",1687575479999,"458.9655200",6,"55.1","106.3328900"
"LDOBUSD","LDOBUSD#1687575480000",1687575480000,"1.929500","1.930800","1.928500","1.930300","1810.1",1687575539999,"3492.3779300",18,"977.2","1885.1854300"
"LDOBUSD","LDOBUSD#1687575540000",1687575540000,"1.931000","1.932400","1.931000","1.932200","2702.9",1687575599999,"5221.5685200",36,"1144.4","2210.7112600"
"LDOBUSD","LDOBUSD#1687575600000",1687575600000,"1.932500","1.933600","1.931200","1.931200","4319.1",1687575659999,"8346.8280200",41,"1703.6","3292.8035000"
