"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLUSDT","SOLUSDT#1687608060000",1687608060000,"17.2140","17.2140","17.1800","17.1810","14008",1687608119999,"240809.0890",352,"4462","76703.8380"
"SOLUSDT","SOLUSDT#1687608120000",1687608120000,"17.1810","17.2010","17.1810","17.2000","9262",1687608179999,"159233.0180",341,"4185","71940.2730"
"SOLUSDT","SOLUSDT#1687608180000",1687608180000,"17.2000","17.2040","17.1840","17.1860","16277",1687608239999,"279853.9290",722,"9563","164435.0210"
"SOLUSDT","SOLUSDT#1687608240000",1687608240000,"17.1860","17.1990","17.1810","17.1960","6711",1687608299999,"115369.5380",237,"3390","58273.5630"
"SOLUSDT","SOLUSDT#1687608300000",1687608300000,"17.1960","17.2020","17.1910","17.2020","4281",1687608359999,"73615.1700",163,"2008","34530.3020"
"SOLUSDT","SOLUSDT#1687608360000",1687608360000,"17.2020","17.2150","17.1960","17.2100","7604",1687608419999,"130847.3360",256,"3352","57679.3570"
"SOLUSDT","SOLUSDT#1687608420000",1687608420000,"17.2100","17.2160","17.2010","17.2070","8201",1687608479999,"141123.8060",265,"3378","58129.0910"
"SOLUSDT","SOLUSDT#1687608480000",1687608480000,"17.2090","17.2120","17.2030","17.2100","5286",1687608539999,"90962.2640",185,"2090","35965.5840"
"SOLUSDT","SOLUSDT#1687608540000",1687608540000,"17.2110","17.2250","17.2010","17.2010","11077",1687608599999,"190717.8690",305,"7147","123060.4260"
"SOLUSDT","SOLUSDT#1687608600000",1687608600000,"17.2020","17.2130","17.1990","17.2010","10653",1687608659999,"183299.8780",241,"2316","39851.1400"
"SOLUSDT","SOLUSDT#1687608660000",1687608660000,"17.2000","17.2000","17.1920","17.1970","5629",1687608719999,"96788.9190",169,"2136","36727.4980"
"SOLUSDT","SOLUSDT#1687608720000",1687608720000,"17.1970","17.2080","17.1910","17.2080","3963",1687608779999,"68162.6900",151,"3090","53147.8870"
"SOLUSDT","SOLUSDT#1687608780000",1687608780000,"17.2070","17.2110","17.2010","17.2110","3396",1687608839999,"58425.8650",193,"745","12818.5420"
"SOLUSDT","SOLUSDT#1687608840000",1687608840000,"17.2100","17.2170","17.2030","17.2170","6754",1687608899999,"116225.2460",217,"5050","86905.1190"
"SOLUSDT","SOLUSDT#1687608900000",1687608900000,"17.2180","17.2520","17.2020","17.2510","44366",1687608959999,"764812.6760",802,"33481","577245.0190"
"SOLUSDT","SOLUSDT#1687608960000",1687608960000,"17.2500","17.2770","17.2490","17.2740","63973",1687609019999,"1104507.8990",1203,"40979","707520.4980"
"SOLUSDT","SOLUSDT#1687609020000",1687609020000,"17.2750","17.2960","17.2710","17.2870","70356",1687609079999,"1216260.6440",1022,"34433","595189.5200"
"SOLUSDT","SOLUSDT#1687609080000",1687609080000,"17.2870","17.3380","17.2850","17.3230","82771",1687609139999,"1432905.9150",1708,"55625","962946.4920"
"SOLUSDT","SOLUSDT#1687609140000",1687609140000,"17.3230","17.3340","17.3020","17.3040","21164",1687609199999,"366524.5570",595,"11053","191474.4310"
"SOLUSDT","SOLUSDT#1687609200000",1687609200000,"17.3050","17.3380","17.3010","17.3030","38478",1687609259999,"666304.4680",855,"11821","204735.2530"
"SOLUSDT","SOLUSDT#1687609260000",1687609260000,"17.3010","17.3480","17.2940","17.3340","68461",1687609319999,"1186131.1210",1310,"47605","824746.9030"
"SOLUSDT","SOLUSDT#1687609320000",1687609320000,"17.3340","17.3410","17.3130","17.3190","15042",1687609379999,"260616.0300",401,"5636","97661.5130"
"SOLUSDT","SOLUSDT#1687609380000",1687609380000,"17.3190","17.3330","17.3140","17.3220","14671",1687609439999,"254143.0060",425,"7965","137969.6450"
"SOLUSDT","SOLUSDT#1687609440000",1687609440000,"17.3220","17.3600","17.3220","17.3390","44581",1687609499999,"773162.2800",1080,"22046","382407.7090"
"SOLUSDT","SOLUSDT#1687609500000",1687609500000,"17.3380","17.3610","17.3250","17.3540","53304",1687609559999,"924512.1010",1040,"28105","487598.5620"
"SOLUSDT","SOLUSDT#1687609560000",1687609560000,"17.3540","17.3540","17.3270","17.3430","18954",1687609619999,"328611.2360",465,"5556","96334.5920"
