"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RLCUSDT","RLCUSDT#1687644060000",1687644060000,"1.3724","1.3732","1.3724","1.3732","3118.2",1687644119999,"4280.12690",126,"2493.1","3422.12902"
"RLCUSDT","RLCUSDT#1687644120000",1687644120000,"1.3739","1.3739","1.3735","1.3736","2811.8",1687644179999,"3862.82880",54,"1123.0","1542.66304"
"RLCUSDT","RLCUSDT#1687644180000",1687644180000,"1.3737","1.3754","1.3730","1.3754","5665.8",1687644239999,"7785.03934",105,"4056.6","5574.39412"
"RLCUSDT","RLCUSDT#1687644240000",1687644240000,"1.3753","1.3773","1.3752","1.3765","11431.3",1687644299999,"15740.73218",77,"1751.4","2410.71164"
"RLCUSDT","RLCUSDT#1687644300000",1687644300000,"1.3763","1.3804","1.3763","1.3803","10937.3",1687644359999,"15079.88499",162,"9728.5","13413.53171"
"RLCUSDT","RLCUSDT#1687644360000",1687644360000,"1.3804","1.3804","1.3773","1.3773","29629.2",1687644419999,"40869.81662",125,"410.0","565.83576"
"RLCUSDT","RLCUSDT#1687644420000",1687644420000,"1.3773","1.3774","1.3758","1.3773","6164.6",1687644479999,"8487.63990",78,"1513.3","2082.67917"
"RLCUSDT","RLCUSDT#1687644480000",1687644480000,"1.3766","1.3774","1.3756","1.3757","14301.2",1687644539999,"19688.95612",124,"4719.1","6498.29296"
"RLCUSDT","RLCUSDT#1687644540000",1687644540000,"1.3758","1.3764","1.3756","1.3764","3522.4",1687644599999,"4846.31190",66,"1824.4","2510.22115"
"RLCUSDT","RLCUSDT#1687644600000",1687644600000,"1.3764","1.3794","1.3764","1.3790","9460.4",1687644659999,"13031.92688",122,"6844.1","9426.11429"
"RLCUSDT","RLCUSDT#1687644660000",1687644660000,"1.3790","1.3790","1.3769","1.3784","8491.9",1687644719999,"11701.69479",81,"828.3","1140.84737"
