"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NKNUSDT","NKNUSDT#1687572060000",1687572060000,"0.09837","0.09876","0.09837","0.09870","366418",1687572119999,"36142.00484",203,"238698","23532.29340"
"NKNUSDT","NKNUSDT#1687572120000",1687572120000,"0.09869","0.09878","0.09866","0.09876","138911",1687572179999,"13713.22619",113,"90914","8974.28938"
"NKNUSDT","NKNUSDT#1687572180000",1687572180000,"0.09875","0.09892","0.09875","0.09892","150015",1687572239999,"14829.98685",106,"116093","11476.47424"
"NKNUSDT","NKNUSDT#1687572240000",1687572240000,"0.09893","0.09894","0.09892","0.09894","73474",1687572299999,"7268.63177",90,"17993","1780.09567"
"NKNUSDT","NKNUSDT#1687572300000",1687572300000,"0.09894","0.09898","0.09888","0.09888","121481",1687572359999,"12019.88494",100,"39184","3877.02965"
"NKNUSDT","NKNUSDT#1687572360000",1687572360000,"0.09886","0.09892","0.09877","0.09877","43286",1687572419999,"4280.25038",50,"30412","3007.16600"
"NKNUSDT","NKNUSDT#1687572420000",1687572420000,"0.09879","0.09880","0.09863","0.09871","111309",1687572479999,"10987.05322",91,"34599","3415.78955"
"NKNUSDT","NKNUSDT#1687572480000",1687572480000,"0.09867","0.09874","0.09862","0.09873","86622",1687572539999,"8545.45835",47,"26589","2623.98415"
"NKNUSDT","NKNUSDT#1687572540000",1687572540000,"0.09874","0.09879","0.09869","0.09875","23360",1687572599999,"2306.47581",34,"14861","1467.14475"
"NKNUSDT","NKNUSDT#1687572600000",1687572600000,"0.09871","0.09873","0.09861","0.09873","69593",1687572659999,"6867.30657",54,"19772","1951.51562"
"NKNUSDT","NKNUSDT#1687572660000",1687572660000,"0.09871","0.09871","0.09862","0.09867","55946",1687572719999,"5519.01282",44,"48686","4802.73310"
"NKNUSDT","NKNUSDT#1687572720000",1687572720000,"0.09866","0.09875","0.09861","0.09874","65892",1687572779999,"6501.59599",42,"30581","3017.56390"
"NKNUSDT","NKNUSDT#1687572780000",1687572780000,"0.09873","0.09878","0.09873","0.09876","21401",1687572839999,"2113.26518",28,"16260","1605.62612"
"NKNUSDT","NKNUSDT#1687572840000",1687572840000,"0.09879","0.09879","0.09871","0.09874","8067",1687572899999,"796.75288",11,"5782","571.02487"
"NKNUSDT","NKNUSDT#1687572900000",1687572900000,"0.09872","0.09879","0.09870","0.09875","112000",1687572959999,"11058.72139",58,"31266","3087.12793"
"NKNUSDT","NKNUSDT#1687572960000",1687572960000,"0.09874","0.09880","0.09873","0.09874","34276",1687573019999,"3384.86097",19,"24074","2377.35167"
