"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DGBUSDT","DGBUSDT#1687582860000",1687582860000,"0.00698","0.00699","0.00695","0.00696","10178157",1687582919999,"70907.40313",256,"1235402","8613.34285"
"DGBUSDT","DGBUSDT#1687582920000",1687582920000,"0.00696","0.00697","0.00696","0.00697","2150355",1687582979999,"14967.25418",131,"1374432","9566.83010"
"DGBUSDT","DGBUSDT#1687582980000",1687582980000,"0.00697","0.00697","0.00696","0.00697","1254581",1687583039999,"8744.41121",93,"1153418","8039.32346"
"DGBUSDT","DGBUSDT#1687583040000",1687583040000,"0.00696","0.00697","0.00696","0.00697","640484",1687583099999,"4464.16148",69,"639284","4455.80948"
"DGBUSDT","DGBUSDT#1687583100000",1687583100000,"0.00697","0.00698","0.00696","0.00696","2235325",1687583159999,"15572.80797",152,"495686","3455.26763"
"DGBUSDT","DGBUSDT#1687583160000",1687583160000,"0.00697","0.00697","0.00696","0.00696","1898407",1687583219999,"13218.57158",154,"565886","3944.22542"
"DGBUSDT","DGBUSDT#1687583220000",1687583220000,"0.00697","0.00698","0.00696","0.00697","1166031",1687583279999,"8126.27638",79,"437457","3049.30102"
"DGBUSDT","DGBUSDT#1687583280000",1687583280000,"0.00697","0.00697","0.00697","0.00697","937782",1687583339999,"6536.34054",29,"713618","4973.91746"
"DGBUSDT","DGBUSDT#1687583340000",1687583340000,"0.00697","0.00698","0.00696","0.00697","661197",1687583399999,"4608.89947",31,"248140","1729.90998"
"DGBUSDT","DGBUSDT#1687583400000",1687583400000,"0.00697","0.00698","0.00696","0.00697","1286369",1687583459999,"8962.97748",88,"583913","4070.17909"
"DGBUSDT","DGBUSDT#1687583460000",1687583460000,"0.00697","0.00697","0.00697","0.00697","359185",1687583519999,"2503.51945",43,"168075","1171.48275"
"DGBUSDT","DGBUSDT#1687583520000",1687583520000,"0.00698","0.00698","0.00697","0.00698","25871",1687583579999,"180.47913",5,"15826","110.46548"
"DGBUSDT","DGBUSDT#1687583580000",1687583580000,"0.00698","0.00698","0.00698","0.00698","739332",1687583639999,"5160.53736",50,"572047","3992.88806"
"DGBUSDT","DGBUSDT#1687583640000",1687583640000,"0.00698","0.00698","0.00698","0.00698","38290",1687583699999,"267.26420",2,"0","0.00000"
"DGBUSDT","DGBUSDT#1687583700000",1687583700000,"0.00698","0.00699","0.00698","0.00698","100229",1687583759999,"700.25127",9,"65285","456.34215"
"DGBUSDT","DGBUSDT#1687583760000",1687583760000,"0.00698","0.00698","0.00698","0.00698","0",1687583819999,"0.00000",0,"0","0.00000"
"DGBUSDT","DGBUSDT#1687583820000",1687583820000,"0.00699","0.00699","0.00698","0.00699","5898",1687583879999,"41.21783",4,"4979","34.80321"
"DGBUSDT","DGBUSDT#1687583880000",1687583880000,"0.00698","0.00698","0.00698","0.00698","58791",1687583939999,"410.36118",2,"0","0.00000"
"DGBUSDT","DGBUSDT#1687583940000",1687583940000,"0.00699","0.00699","0.00699","0.00699","8648",1687583999999,"60.44952",2,"8648","60.44952"
"DGBUSDT","DGBUSDT#1687584000000",1687584000000,"0.00698","0.00699","0.00698","0.00699","112627",1687584059999,"786.40085",8,"26439","184.80861"
"DGBUSDT","DGBUSDT#1687584060000",1687584060000,"0.00698","0.00699","0.00698","0.00698","97541",1687584119999,"681.38000",6,"54382","380.13018"
"DGBUSDT","DGBUSDT#1687584120000",1687584120000,"0.00698","0.00698","0.00698","0.00698","0",1687584179999,"0.00000",0,"0","0.00000"
"DGBUSDT","DGBUSDT#1687584180000",1687584180000,"0.00698","0.00698","0.00698","0.00698","0",1687584239999,"0.00000",0,"0","0.00000"
"DGBUSDT","DGBUSDT#1687584240000",1687584240000,"0.00699","0.00699","0.00699","0.00699","742185",1687584299999,"5187.87315",41,"695683","4862.82417"
"DGBUSDT","DGBUSDT#1687584300000",1687584300000,"0.00699","0.00699","0.00698","0.00698","310090",1687584359999,"2167.52085",15,"13177","92.10723"
"DGBUSDT","DGBUSDT#1687584360000",1687584360000,"0.00698","0.00698","0.00698","0.00698","393845",1687584419999,"2749.03810",6,"0","0.00000"
"DGBUSDT","DGBUSDT#1687584420000",1687584420000,"0.00698","0.00698","0.00698","0.00698","11426",1687584479999,"79.75348",3,"0","0.00000"
"DGBUSDT","DGBUSDT#1687584480000",1687584480000,"0.00699","0.00699","0.00699","0.00699","1712",1687584539999,"11.96688",1,"1712","11.96688"
"DGBUSDT","DGBUSDT#1687584540000",1687584540000,"0.00698","0.00699","0.00698","0.00699","7928",1687584599999,"55.41015",2,"7271","50.82429"
"DGBUSDT","DGBUSDT#1687584600000",1687584600000,"0.00699","0.00700","0.00698","0.00698","1082596",1687584659999,"7569.95747",30,"601580","4208.02255"
"DGBUSDT","DGBUSDT#1687584660000",1687584660000,"0.00699","0.00699","0.00699","0.00699","1697",1687584719999,"11.86203",1,"1697","11.86203"
"DGBUSDT","DGBUSDT#1687584720000",1687584720000,"0.00699","0.00699","0.00699","0.00699","56820",1687584779999,"397.17180",4,"56820","397.17180"
"DGBUSDT","DGBUSDT#1687584780000",1687584780000,"0.00698","0.00699","0.00698","0.00699","3853",1687584839999,"26.91100",2,"1706","11.92494"
"DGBUSDT","DGBUSDT#1687584840000",1687584840000,"0.00698","0.00698","0.00698","0.00698","715",1687584899999,"4.99070",2,"0","0.00000"
"DGBUSDT","DGBUSDT#1687584900000",1687584900000,"0.00698","0.00699","0.00698","0.00699","46294",1687584959999,"323.59499",4,"46287","323.54613"
"DGBUSDT","DGBUSDT#1687584960000",1687584960000,"0.00699","0.00699","0.00699","0.00699","0",1687585019999,"0.00000",0,"0","0.00000"
