"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"YFIUSDT","YFIUSDT#1687644060000",1687644060000,"6281.0","6290.0","6281.0","6290.0","2.017",1687644119999,"12675.5750",112,"1.816","11412.4620"
"YFIUSDT","YFIUSDT#1687644120000",1687644120000,"6290.0","6291.0","6287.0","6290.0","0.736",1687644179999,"4628.6410",121,"0.258","1622.5960"
"YFIUSDT","YFIUSDT#1687644180000",1687644180000,"6290.0","6290.0","6284.0","6285.0","1.753",1687644239999,"11021.0230",106,"0.281","1766.2230"
"YFIUSDT","YFIUSDT#1687644240000",1687644240000,"6284.0","6287.0","6282.0","6285.0","1.915",1687644299999,"12035.5000",93,"0.485","3048.3000"
"YFIUSDT","YFIUSDT#1687644300000",1687644300000,"6284.0","6288.0","6283.0","6288.0","0.587",1687644359999,"3689.6560",81,"0.428","2690.4700"
"YFIUSDT","YFIUSDT#1687644360000",1687644360000,"6288.0","6289.0","6288.0","6289.0","0.416",1687644419999,"2616.0420",71,"0.226","1421.3140"
"YFIUSDT","YFIUSDT#1687644420000",1687644420000,"6289.0","6289.0","6285.0","6287.0","1.114",1687644479999,"7004.0860",74,"0.398","2501.7520"
"YFIUSDT","YFIUSDT#1687644480000",1687644480000,"6287.0","6293.0","6287.0","6291.0","1.606",1687644539999,"10102.5570",115,"0.795","5000.0940"
"YFIUSDT","YFIUSDT#1687644540000",1687644540000,"6291.0","6292.0","6291.0","6291.0","0.130",1687644599999,"817.8330",25,"0.112","704.5920"
"YFIUSDT","YFIUSDT#1687644600000",1687644600000,"6292.0","6300.0","6292.0","6300.0","2.835",1687644659999,"17851.5290",86,"2.826","17794.8290"
"YFIUSDT","YFIUSDT#1687644660000",1687644660000,"6300.0","6300.0","6297.0","6298.0","3.641",1687644719999,"22934.7510",73,"0.105","661.2430"
"YFIUSDT","YFIUSDT#1687644720000",1687644720000,"6297.0","6297.0","6296.0","6296.0","1.292",1687644779999,"8134.5460",28,"1.178","7416.6880"
"YFIUSDT","YFIUSDT#1687644780000",1687644780000,"6296.0","6296.0","6289.0","6289.0","0.928",1687644839999,"5841.0130",21,"0.564","3550.8920"
"YFIUSDT","YFIUSDT#1687644840000",1687644840000,"6289.0","6291.0","6289.0","6291.0","0.978",1687644899999,"6151.5080",35,"0.978","6151.5080"
"YFIUSDT","YFIUSDT#1687644900000",1687644900000,"6292.0","6293.0","6288.0","6289.0","2.141",1687644959999,"13468.4260",81,"0.422","2654.2510"
