"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZRXUSDT","ZRXUSDT#1687564860000",1687564860000,"0.2014","0.2015","0.2009","0.2011","37216.7",1687564919999,"7485.78187",116,"26527.5","5335.71424"
"ZRXUSDT","ZRXUSDT#1687564920000",1687564920000,"0.2011","0.2012","0.2008","0.2008","86293.3",1687564979999,"17343.91097",108,"26872.1","5404.84906"
"ZRXUSDT","ZRXUSDT#1687564980000",1687564980000,"0.2008","0.2009","0.2003","0.2006","199436.6",1687565039999,"39999.30427",235,"86797.6","17411.44517"
"ZRXUSDT","ZRXUSDT#1687565040000",1687565040000,"0.2006","0.2006","0.2001","0.2002","163644.9",1687565099999,"32781.28431",175,"53351.2","10687.34028"
"ZRXUSDT","ZRXUSDT#1687565100000",1687565100000,"0.2002","0.2003","0.1997","0.2000","109835.1",1687565159999,"21965.94598",136,"53714.8","10743.21173"
"ZRXUSDT","ZRXUSDT#1687565160000",1687565160000,"0.1999","0.2006","0.1999","0.2006","118351.5",1687565219999,"23704.00781",99,"49928.7","9995.20835"
"ZRXUSDT","ZRXUSDT#1687565220000",1687565220000,"0.2006","0.2009","0.2006","0.2009","38763.2",1687565279999,"7777.35232",38,"36626.7","7348.77042"
"ZRXUSDT","ZRXUSDT#1687565280000",1687565280000,"0.2008","0.2008","0.2006","0.2007","61032.0",1687565339999,"12250.67124",38,"327.6","65.76432"
"ZRXUSDT","ZRXUSDT#1687565340000",1687565340000,"0.2007","0.2007","0.2003","0.2005","79046.6",1687565399999,"15849.00025",69,"42014.4","8424.34429"
"ZRXUSDT","ZRXUSDT#1687565400000",1687565400000,"0.2006","0.2006","0.2003","0.2003","57043.1",1687565459999,"11436.98278",52,"38561.7","7733.62848"
"ZRXUSDT","ZRXUSDT#1687565460000",1687565460000,"0.2002","0.2003","0.2001","0.2003","89225.8",1687565519999,"17862.69075",75,"49861.6","9983.17099"
"ZRXUSDT","ZRXUSDT#1687565520000",1687565520000,"0.2004","0.2006","0.2004","0.2004","51761.8",1687565579999,"10378.87627",57,"30861.6","6188.71073"
"ZRXUSDT","ZRXUSDT#1687565580000",1687565580000,"0.2005","0.2009","0.2005","0.2007","70650.6",1687565639999,"14178.93203",71,"44520.4","8936.55239"
"ZRXUSDT","ZRXUSDT#1687565640000",1687565640000,"0.2008","0.2012","0.2008","0.2012","58095.6",1687565699999,"11677.44617",54,"52702.2","10592.98070"
"ZRXUSDT","ZRXUSDT#1687565700000",1687565700000,"0.2012","0.2013","0.2009","0.2009","104878.4",1687565759999,"21091.23837",126,"52933.1","10645.90887"
